0,1,2,3,4,5
1732257960,6.20062243571475e-06,6.20062243571475e-06,6.17861149201028e-06,6.17861149201028e-06,0.652391754
1732256880,6.21617826299088e-06,6.21617826299088e-06,6.20062243571475e-06,6.20062243571475e-06,1.3988532186
1732256520,6.21893311087196e-06,6.21893311087196e-06,6.21617826299088e-06,6.21617826299088e-06,2.84261534592
1732256340,6.26960977260286e-06,6.26960977260286e-06,6.21893311087196e-06,6.21893311087196e-06,3.6896309991
1732254780,6.30330839203977e-06,6.30330839203977e-06,6.26960977260286e-06,6.26960977260286e-06,6.09240432504
1732252920,6.29808515202542e-06,6.30330839203977e-06,6.29808515202542e-06,6.30330839203977e-06,2.615
1732248300,6.29293486315658e-06,6.29808515202542e-06,6.29293486315658e-06,6.29808515202542e-06,1.5008997672
1732245600,6.24877123712371e-06,6.29293486315658e-06,6.24877123712371e-06,6.29293486315658e-06,1.62384341052
1732245420,6.19293041885803e-06,6.24877123712371e-06,6.19293041885803e-06,6.24877123712371e-06,0.1871302074
1732244880,6.20491907731764e-06,6.20491907731764e-06,6.19293041885803e-06,6.19293041885803e-06,3.70298565743
1732244400,6.21427620157265e-06,6.21427620157265e-06,6.20491907731764e-06,6.20491907731764e-06,0.909637316
1732241940,6.34330452810094e-06,6.34330452810094e-06,6.21427620157265e-06,6.21427620157265e-06,27.85427426522
1732241520,6.4138455281676e-06,6.4138455281676e-06,6.34330452810094e-06,6.34330452810094e-06,85.59431467749
1732240140,6.46595600756147e-06,6.46595600756147e-06,6.4138455281676e-06,6.4138455281676e-06,0.34407992347
1732239120,6.52486892506346e-06,6.52486892506346e-06,6.46595600756147e-06,6.46595600756147e-06,16.41297746945
1732238700,6.51376303392763e-06,6.52486892506346e-06,6.51376303392763e-06,6.52486892506346e-06,37.48944604849
1732237800,6.60878008130764e-06,6.60878008130764e-06,6.51376303392763e-06,6.51376303392763e-06,8.6483650518
1732236960,6.86828652811083e-06,6.86828652811083e-06,6.60878008130764e-06,6.60878008130764e-06,44.53775617824
1732236900,7.28873844421074e-06,7.28873844421074e-06,6.86828652811083e-06,6.86828652811083e-06,189.87346924912
1732236000,7.35710195750542e-06,7.35710195750542e-06,7.28873844421074e-06,7.28873844421074e-06,56.47655510038
1732233060,7.6369194372135e-06,7.6369194372135e-06,7.35710195750542e-06,7.35710195750542e-06,3.04521188829
1732230540,7.66649906872375e-06,7.66649906872375e-06,7.6369194372135e-06,7.6369194372135e-06,3.92005365788
1732228920,7.80718425880798e-06,7.80718425880798e-06,7.66649906872375e-06,7.66649906872375e-06,1.68003583385
1732228860,7.93597374386542e-06,7.93597374386542e-06,7.80718425880798e-06,7.80718425880798e-06,102.9214846323
1732228680,8.08610617226575e-06,8.08610617226575e-06,7.93597374386542e-06,7.93597374386542e-06,0.03158580672
1732228320,8.27242665751289e-06,8.27242665751289e-06,8.08610617226575e-06,8.08610617226575e-06,112.15299330052
1732228260,8.30543847619389e-06,8.30543847619389e-06,8.27242665751289e-06,8.27242665751289e-06,22.50663102148
1732228200,8.41844723924049e-06,8.41844723924049e-06,8.30543847619389e-06,8.30543847619389e-06,8.0617760096
1732228080,8.46323354658387e-06,8.46323354658387e-06,8.41844723924049e-06,8.41844723924049e-06,19.29861703682
1732228020,9.52613381382424e-06,9.52613381382424e-06,8.46323354658387e-06,8.46323354658387e-06,13.0987691079
1732227900,1.15215813651276e-05,1.15215813651276e-05,8.82387143140819e-06,9.52613381382424e-06,478.77083193948
1732227480,1.16580361510635e-05,1.16580361510635e-05,1.15215813651276e-05,1.15215813651276e-05,61.31841432294
1732227360,1.17487836496082e-05,1.17487836496082e-05,1.16580361510635e-05,1.16580361510635e-05,24.66650766385
1732227300,1.17902753627692e-05,1.17902753627692e-05,1.17487836496082e-05,1.17487836496082e-05,21.66608466243
1732227240,1.18020899368514e-05,1.18020899368514e-05,1.17902753627692e-05,1.17902753627692e-05,3.09959639982
1732227180,1.17754208014611e-05,1.18020899368514e-05,1.17754208014611e-05,1.18020899368514e-05,2.62382213253
1732226880,1.19943650745227e-05,1.19943650745227e-05,1.17754208014611e-05,1.17754208014611e-05,79.15679801666
1732226820,1.19905250140432e-05,1.19943650745227e-05,1.19439719609129e-05,1.19943650745227e-05,30.14101240754
1732226760,1.19078394750356e-05,1.19905250140432e-05,1.19078394750356e-05,1.19905250140432e-05,25.37
1732226580,1.03196331883926e-05,1.19078394750356e-05,1.03196331883926e-05,1.19078394750356e-05,264.19667045912
1732226400,8.96434107788015e-06,1.12963304216838e-05,8.94258781892529e-06,1.03196331883926e-05,1248.06284580252
1732226340,9.02615169040426e-06,9.02615169040426e-06,8.96434107788015e-06,8.96434107788015e-06,6.34893880395
1732226160,9.33351479360668e-06,9.33351479360668e-06,9.02615169040426e-06,9.02615169040426e-06,24.52747057362
1732226100,9.34148092570274e-06,9.34148092570274e-06,9.33351479360668e-06,9.33351479360668e-06,1.54326799416
1732225980,9.3884537130822e-06,9.3884537130822e-06,9.34148092570274e-06,9.34148092570274e-06,2.59780484539
1732225920,8.82660483210293e-06,9.3884537130822e-06,8.82660483210293e-06,9.3884537130822e-06,5.0749
1732225860,8.58158704563554e-06,8.82660483210293e-06,8.53831331572299e-06,8.82660483210293e-06,358.39956606064
1732225800,8.81540792263326e-06,8.81540792263326e-06,8.58158704563554e-06,8.58158704563554e-06,0.03731875875
1732225740,9.12355115772171e-06,9.12355115772171e-06,8.81540792263326e-06,8.81540792263326e-06,165.10652387216
1732225620,9.11513553482499e-06,9.12355115772171e-06,9.07729886168971e-06,9.12355115772171e-06,4.58837371428
1732225560,1.37286072675548e-05,1.37286072675548e-05,9.11513553482499e-06,9.11513553482499e-06,1438.28536322737
1732225500,1.37850053001388e-05,1.37850053001388e-05,1.37286072675548e-05,1.37286072675548e-05,5.61654399766
1732225440,1.68627176552049e-05,1.68627176552049e-05,1.37850053001388e-05,1.37850053001388e-05,779.01351084706
1732225320,1.68592066144432e-05,1.69839858543293e-05,1.68592066144432e-05,1.68627176552049e-05,15.14394
1732225260,1.64622130336933e-05,1.68592066144432e-05,1.64622130336933e-05,1.68592066144432e-05,1.4238358925
1732225200,1.57982736049495e-05,1.64622130336933e-05,1.57982736049495e-05,1.64622130336933e-05,164.61318887181
1732225140,1.3523717710494e-05,1.58713052318989e-05,1.3523717710494e-05,1.57982736049495e-05,37.96336165454
1732224960,1.35590728544925e-05,1.39020139457607e-05,1.2662844764521e-05,1.3523717710494e-05,707.9302959854
1732224900,1.07605555539208e-05,1.35590728544925e-05,1.07605555539208e-05,1.35590728544925e-05,569.7862521826
1732224780,9.22921552427263e-06,1.07605555539208e-05,9.22921552427263e-06,1.07605555539208e-05,758.83992736506
1732224720,9.33040356295609e-06,9.33040356295609e-06,9.22921552427263e-06,9.22921552427263e-06,0.87281911499
1732224660,1.10504197040131e-05,1.10504197040131e-05,9.33040356295609e-06,9.33040356295609e-06,1.77786
1732224600,1.27379256182595e-05,1.2816979239065e-05,1.10504197040131e-05,1.10504197040131e-05,23.79387529599
1732224540,1.1082709577249e-05,1.29975377391693e-05,1.1082709577249e-05,1.27379256182595e-05,860.26045099779
1732224480,1.20946272067884e-05,1.20946272067884e-05,1.08942430554128e-05,1.1082709577249e-05,527.08182206507
1732224420,2.77193041795577e-05,2.77193041795577e-05,1.20946272067884e-05,1.20946272067884e-05,1818.86075022628
1732224360,2.84548007549388e-05,2.9086329843584e-05,2.6431663079814e-05,2.77193041795577e-05,1079.68248298454
1732224300,4.12786329966329e-05,4.12786329966329e-05,2.35463018087e-05,2.84548007549388e-05,4634.54736184595
1732224240,3.58243507124153e-05,6.91944863468459e-05,3.50312047678411e-05,4.12786329966329e-05,13699.36361549496
1732224180,6.42482241763426e-05,6.42482241763426e-05,3.37759497369182e-05,3.58243507124153e-05,2470.98562004199
1732224120,5.68855364529055e-05,7.77465420631714e-05,2.79043671821038e-05,6.42482241763426e-05,27438.4169947056
1732224060,5.26506447538646e-05,0.00246536293042228,3.93379305316447e-05,5.68855364529055e-05,192003.39004712424
1732224000,0.000106491087776561,0.000106491087776561,3.91753599172142e-05,5.26506447538646e-05,18232.81792904073
