0,1,2,3,4,5
1732184400,4.54725212855523e-05,4.54725212855523e-05,4.50604817531626e-05,4.50604817531626e-05,62.559508795
1732183140,4.55950098826567e-05,4.55950098826567e-05,4.54725212855523e-05,4.54725212855523e-05,6.6973293525
1732182780,4.58484010518055e-05,4.58484010518055e-05,4.55950098826567e-05,4.55950098826567e-05,24.52596617097
1732180980,4.83273979949699e-05,4.83273979949699e-05,4.58484010518055e-05,4.58484010518055e-05,36.94823720098
1732180920,5.09107638856636e-05,5.09107638856636e-05,4.83273979949699e-05,4.83273979949699e-05,693.48916679207
1732180260,5.10086989735063e-05,5.10086989735063e-05,5.09107638856636e-05,5.09107638856636e-05,17.05658231385
1732179360,5.1300995359913e-05,5.1300995359913e-05,5.10086989735063e-05,5.10086989735063e-05,33.8014915042
1732179240,5.12311745962581e-05,5.1300995359913e-05,5.12311745962581e-05,5.1300995359913e-05,46.60492856613
1732179000,5.14349180064912e-05,5.14349180064912e-05,5.12311745962581e-05,5.12311745962581e-05,4.514778e-05
1732178820,5.154691230584e-05,5.154691230584e-05,5.14349180064912e-05,5.14349180064912e-05,1.34074491177
1732178520,5.17196867996502e-05,5.17196867996502e-05,5.154691230584e-05,5.154691230584e-05,50.4138446215
1732178460,5.17492760707363e-05,5.17492760707363e-05,5.17196867996502e-05,5.17196867996502e-05,6.42765102161
1732178040,5.18174942755417e-05,5.18174942755417e-05,5.17492760707363e-05,5.17492760707363e-05,8.87975516975
1732177920,5.192768667408e-05,5.192768667408e-05,5.18174942755417e-05,5.18174942755417e-05,12.3809729283
1732177860,5.2102894588763e-05,5.2102894588763e-05,5.192768667408e-05,5.192768667408e-05,35.88434251962
1732177740,5.45958842655225e-05,5.45958842655225e-05,5.2102894588763e-05,5.2102894588763e-05,22.01309678721
1732177680,5.74184885251428e-05,5.74184885251428e-05,5.45958842655225e-05,5.45958842655225e-05,664.84593131152
1732176420,5.8573779965058e-05,5.8573779965058e-05,5.74184885251428e-05,5.74184885251428e-05,181.17598797139
1732175640,5.88177118127026e-05,5.88177118127026e-05,5.8573779965058e-05,5.8573779965058e-05,0.04396739232
1732175520,5.8915626582548e-05,5.8915626582548e-05,5.88177118127026e-05,5.88177118127026e-05,41.26968276423
1732174560,5.91727106250081e-05,5.91727106250081e-05,5.8915626582548e-05,5.8915626582548e-05,41.0736091739
1732174500,5.88223237668379e-05,5.91727106250081e-05,5.88223237668379e-05,5.91727106250081e-05,4.59647698864
1732173540,5.88131852710078e-05,5.88223237668379e-05,5.88131852710078e-05,5.88223237668379e-05,1.79174805435
1732173120,5.85331125253273e-05,5.88131852710078e-05,5.85331125253273e-05,5.88131852710078e-05,25.000308795
1732172400,6.00915054395833e-05,6.00915054395833e-05,5.85331125253273e-05,5.85331125253273e-05,21.4928906544
1732172220,6.16288777883813e-05,6.16288777883813e-05,6.00915054395833e-05,6.00915054395833e-05,362.28825246508
1732172040,6.17949048254331e-05,6.17949048254331e-05,6.16288777883813e-05,6.16288777883813e-05,37.82386093833
1732171860,6.21604901368138e-05,6.21604901368138e-05,6.17949048254331e-05,6.17949048254331e-05,16.99359884992
1732171500,6.22202792669442e-05,6.22202792669442e-05,6.21604901368138e-05,6.21604901368138e-05,1.56425342951
1732171440,6.2362172984025e-05,6.2362172984025e-05,6.22202792669442e-05,6.22202792669442e-05,6.24389419456
1732171080,6.39822067229948e-05,6.39822067229948e-05,6.2362172984025e-05,6.2362172984025e-05,23.45068467885
1732169220,6.62107021783663e-05,6.62107021783663e-05,6.39822067229948e-05,6.39822067229948e-05,391.15780456953
1732168920,6.66170754808412e-05,6.66170754808412e-05,6.62107021783663e-05,6.62107021783663e-05,68.65267605912
1732168620,6.68220006217406e-05,6.68220006217406e-05,6.66170754808412e-05,6.66170754808412e-05,6.7955273159
1732168260,6.72024876319601e-05,6.72024876319601e-05,6.68220006217406e-05,6.68220006217406e-05,3.50064104
1732167720,6.77178922639128e-05,6.77178922639128e-05,6.72024876319601e-05,6.72024876319601e-05,112.58877953556
1732167540,6.79436990093045e-05,6.79436990093045e-05,6.77178922639128e-05,6.77178922639128e-05,8.07258927489
1732167120,6.81599758911233e-05,6.81599758911233e-05,6.79436990093045e-05,6.79436990093045e-05,17.26815190918
1732166880,6.84906606935672e-05,6.84906606935672e-05,6.81599758911233e-05,6.81599758911233e-05,56.6506186821
1732166340,6.95898084923204e-05,6.95898084923204e-05,6.84906606935672e-05,6.84906606935672e-05,147.70953338064
1732165740,7.01680655244956e-05,7.01680655244956e-05,6.95898084923204e-05,6.95898084923204e-05,10.46874155835
1732165620,7.08655311901261e-05,7.08655311901261e-05,7.01680655244956e-05,7.01680655244956e-05,140.92186875935
1732165380,7.00464849354376e-05,7.08655311901261e-05,7.00464849354376e-05,7.08655311901261e-05,5.26345370456
1732164720,7.09838637996354e-05,7.09838637996354e-05,7.00464849354376e-05,7.00464849354376e-05,1.83084e-05
1732164420,7.02550051525621e-05,7.09838637996354e-05,7.02550051525621e-05,7.09838637996354e-05,33.76804440984
1732163100,7.05956355287712e-05,7.05956355287712e-05,7.02550051525621e-05,7.02550051525621e-05,64.61778169356
1732162980,7.10143092125844e-05,7.10143092125844e-05,7.05956355287712e-05,7.05956355287712e-05,23.79529939952
1732162680,7.10844162157153e-05,7.10844162157153e-05,7.10143092125844e-05,7.10143092125844e-05,16.25457610825
1732162620,7.15350340500575e-05,7.15350340500575e-05,7.10844162157153e-05,7.10844162157153e-05,0.19178575495
1732162200,7.16635598432568e-05,7.16635598432568e-05,7.15350340500575e-05,7.15350340500575e-05,84.90888
1732161960,7.21796739809305e-05,7.21796739809305e-05,7.16635598432568e-05,7.16635598432568e-05,60.67515012678
1732161900,7.26562517353489e-05,7.26562517353489e-05,7.21081210019678e-05,7.21796739809305e-05,16.60461345318
1732161660,7.34165498324385e-05,7.34165498324385e-05,7.26562517353489e-05,7.26562517353489e-05,117.66941531046
1732161060,7.37471989642578e-05,7.37471989642578e-05,7.34165498324385e-05,7.34165498324385e-05,68.90737875828
1732160760,7.40324225266695e-05,7.40324225266695e-05,7.37471989642578e-05,7.37471989642578e-05,7.7298285864
1732159980,7.43015776766957e-05,7.43015776766957e-05,7.40324225266695e-05,7.40324225266695e-05,47.59322346972
1732159620,7.46791464789504e-05,7.46791464789504e-05,7.43015776766957e-05,7.43015776766957e-05,68.47834012944
1732159560,7.60409144415465e-05,7.60409144415465e-05,7.46791464789504e-05,7.46791464789504e-05,125.1044244306
1732158900,7.65394486458913e-05,7.65394486458913e-05,7.60409144415465e-05,7.60409144415465e-05,184.47645693034
1732158480,7.62706121130552e-05,7.65394486458913e-05,7.62706121130552e-05,7.65394486458913e-05,7.95967682001
1732158000,7.65217121639962e-05,7.65217121639962e-05,7.62706121130552e-05,7.62706121130552e-05,19.3241510968
1732157280,7.60391421780956e-05,7.65217121639962e-05,7.60391421780956e-05,7.65217121639962e-05,12.54577976244
1732157220,7.49808637998903e-05,7.60391421780956e-05,7.49808637998903e-05,7.60391421780956e-05,127.16
1732157100,7.71331684138904e-05,7.71331684138904e-05,7.49808637998903e-05,7.49808637998903e-05,207.75911694814
1732156920,7.81495757511316e-05,7.81495757511316e-05,7.71331684138904e-05,7.71331684138904e-05,42.77370580791
1732156560,7.89356298440514e-05,7.89356298440514e-05,7.81495757511316e-05,7.81495757511316e-05,148.48419392715
1732156500,7.92265963698342e-05,7.92265963698342e-05,7.89356298440514e-05,7.89356298440514e-05,19.2962743109
1732156380,7.98030574924615e-05,7.98030574924615e-05,7.92265963698342e-05,7.92265963698342e-05,40.10315808972
1732156320,7.99651834031196e-05,7.99651834031196e-05,7.98030574924615e-05,7.98030574924615e-05,0.002300166
1732155960,8.06965802039296e-05,8.06965802039296e-05,7.99651834031196e-05,7.99651834031196e-05,51.3414806215
1732155900,8.1921394575888e-05,8.1921394575888e-05,8.06965802039296e-05,8.06965802039296e-05,43.12820659341
1732155780,8.32040095246936e-05,8.32040095246936e-05,8.1921394575888e-05,8.1921394575888e-05,204.80348643972
1732155540,8.31715141886469e-05,8.32040095246936e-05,8.31715141886469e-05,8.32040095246936e-05,33.76072745397
1732155120,8.36554391105881e-05,8.36554391105881e-05,8.31715141886469e-05,8.31715141886469e-05,34.16297675796
1732155000,8.41947199610425e-05,8.41947199610425e-05,8.36554391105881e-05,8.36554391105881e-05,64.72840376492
1732154820,8.4618617881618e-05,8.4618617881618e-05,8.41947199610425e-05,8.41947199610425e-05,35.78940736632
1732154760,8.48736004785922e-05,8.48736004785922e-05,8.4618617881618e-05,8.4618617881618e-05,38.94191104221
1732154700,8.61915252210833e-05,8.61915252210833e-05,8.48736004785922e-05,8.48736004785922e-05,112.23622315058
1732154580,8.85278556306378e-05,8.85278556306378e-05,8.61915252210833e-05,8.61915252210833e-05,230.87064186025
