0,1,2,3,4,5
1732205940,5.04740295551615e-06,5.09791976108016e-06,5.04740295551615e-06,5.09791976108016e-06,27.78155378679
1732198980,5.05354404649363e-06,5.05354404649363e-06,5.04740295551615e-06,5.04740295551615e-06,2.8030353896
1732192080,5.05744742907355e-06,5.05744742907355e-06,5.05354404649363e-06,5.05354404649363e-06,37.5868610439
1732187280,5.07055365900238e-06,5.07055365900238e-06,5.05744742907355e-06,5.05744742907355e-06,1.14002549122
1732185840,5.10570670480376e-06,5.10570670480376e-06,5.07055365900238e-06,5.07055365900238e-06,18.7291145547
1732185120,5.12306290353224e-06,5.12306290353224e-06,5.10570670480376e-06,5.10570670480376e-06,0.024135
1732180740,5.0769020407844e-06,5.12306290353224e-06,5.0769020407844e-06,5.12306290353224e-06,12.141
1732177380,5.0720759702432e-06,5.0769020407844e-06,5.0720759702432e-06,5.0769020407844e-06,3.64358221816
1732174140,5.05513756175388e-06,5.0720759702432e-06,5.05513756175388e-06,5.0720759702432e-06,0.24067
1732173540,5.0663493747236e-06,5.0663493747236e-06,5.04736559057585e-06,5.05513756175388e-06,18.74393906778
1732173480,5.052787200115e-06,5.0663493747236e-06,5.052787200115e-06,5.0663493747236e-06,0.01496486343
1732173420,4.99513209325776e-06,5.052787200115e-06,4.99513209325776e-06,5.052787200115e-06,27.5356
1732173300,5.00629437724161e-06,5.00629437724161e-06,4.99513209325776e-06,4.99513209325776e-06,0.91796516073
1732173240,5.01791274436312e-06,5.01791274436312e-06,5.00629437724161e-06,5.00629437724161e-06,7.54213922923
1732173180,4.77465584645731e-06,5.01791274436312e-06,4.77465584645731e-06,5.01791274436312e-06,1.32192492817
1732173060,4.98595564871713e-06,4.98595564871713e-06,4.65751429464102e-06,4.77465584645731e-06,390.08771596872
1732172940,5.18177927780831e-06,5.18177927780831e-06,4.98595564871713e-06,4.98595564871713e-06,161.42188438784
1732172820,5.19207613918367e-06,5.19207613918367e-06,5.18177927780831e-06,5.18177927780831e-06,18.248818594
1732172400,5.23159293114978e-06,5.23159293114978e-06,5.19207613918367e-06,5.19207613918367e-06,5.79631707018
1732172280,5.27228472000777e-06,5.27228472000777e-06,5.23159293114978e-06,5.23159293114978e-06,23.27156945624
1732172160,5.31167240026568e-06,5.31167240026568e-06,5.27228472000777e-06,5.27228472000777e-06,22.03108304513
1732172040,5.31491184861619e-06,5.31491184861619e-06,5.31167240026568e-06,5.31167240026568e-06,4.50077822442
1732171980,5.29452894697019e-06,5.33293607707122e-06,5.28002388580118e-06,5.31491184861619e-06,68.09115992095
1732171920,5.51886250829029e-06,5.51886250829029e-06,5.29452894697019e-06,5.29452894697019e-06,57.81612992256
1732171860,6.48089534937617e-06,6.48089534937617e-06,5.51886250829029e-06,5.51886250829029e-06,510.54945829208
1732171800,6.47160791351513e-06,6.57276204990941e-06,6.47160791351513e-06,6.48089534937617e-06,84.11248054395
1732171740,7.33414850726558e-06,7.33414850726558e-06,6.41645517982146e-06,6.47160791351513e-06,634.55174245738
1732171680,1.06289045729098e-05,1.39924727301296e-05,5.25459788144199e-06,7.33414850726558e-06,11723.22225058348
1732171620,9.62189631278109e-05,0.000110803046142621,1.00268300382404e-05,1.06289045729098e-05,64163.47179043995
