0,1,2,3,4,5
1732244100,6.64551674604881e-06,6.71271242635355e-06,6.64551674604881e-06,6.71271242635355e-06,11.3172938778
1732237200,6.70032473890114e-06,6.70032473890114e-06,6.64551674604881e-06,6.64551674604881e-06,0.76905585132
1732235160,6.72286012606531e-06,6.72286012606531e-06,6.70032473890114e-06,6.70032473890114e-06,1.16137271689
1732233840,6.77221180733636e-06,6.77221180733636e-06,6.72286012606531e-06,6.72286012606531e-06,16.4012764622
1732233780,6.75186018547507e-06,6.77221180733636e-06,6.75186018547507e-06,6.77221180733636e-06,5.1392
1732233360,6.75828246764439e-06,6.75828246764439e-06,6.75186018547507e-06,6.75186018547507e-06,9.20880708864
1732233120,6.76778183396254e-06,6.76778183396254e-06,6.75828246764439e-06,6.75828246764439e-06,1.47681481628
1732233000,6.76070565660668e-06,6.76778183396254e-06,6.76070565660668e-06,6.76778183396254e-06,5.52939509555
1732232040,6.75620644112248e-06,6.76070565660668e-06,6.75620644112248e-06,6.76070565660668e-06,2.9839619535
1732230540,6.72740463103352e-06,6.75620644112248e-06,6.72740463103352e-06,6.75620644112248e-06,1.88398182642
1732228680,7.02073140550569e-06,7.02073140550569e-06,6.72740463103352e-06,6.72740463103352e-06,37.78779457593
1732228260,7.11770953898411e-06,7.11770953898411e-06,7.02073140550569e-06,7.02073140550569e-06,67.31974067289
1732227120,7.15396711375829e-06,7.15396711375829e-06,7.11770953898411e-06,7.11770953898411e-06,0.32100353952
1732226340,7.11237914505334e-06,7.15396711375829e-06,7.11237914505334e-06,7.15396711375829e-06,5.0758
1732225800,7.1309037957104e-06,7.1309037957104e-06,7.11237914505334e-06,7.11237914505334e-06,1.793896473
1732224480,7.30623077609264e-06,7.30623077609264e-06,7.1309037957104e-06,7.1309037957104e-06,6.95785615987
1732224120,7.34400406620534e-06,7.34400406620534e-06,7.30623077609264e-06,7.30623077609264e-06,27.40816606176
1732223640,7.23454717413716e-06,7.34400406620534e-06,7.23454717413716e-06,7.34400406620534e-06,50.9
1732223460,7.25546432180447e-06,7.25546432180447e-06,7.23454717413716e-06,7.23454717413716e-06,2.0875326953
1732222080,7.28338818780366e-06,7.28338818780366e-06,7.25546432180447e-06,7.25546432180447e-06,11.8786479705
