0,1,2,3,4,5
1732194300,4.7019869913812e-06,4.70568950562106e-06,4.7019869913812e-06,4.70568950562106e-06,0.10625387724
1732181940,4.69598649767779e-06,4.7019869913812e-06,4.69598649767779e-06,4.7019869913812e-06,8.25854173974
1732176900,4.71431351933276e-06,4.71431351933276e-06,4.69598649767779e-06,4.69598649767779e-06,3.58537807736
1732175040,4.69634388000991e-06,4.71431351933276e-06,4.69634388000991e-06,4.71431351933276e-06,19.25084787328
1732173120,4.66864752813325e-06,4.69634388000991e-06,4.66864752813325e-06,4.69634388000991e-06,5.49908993942
1732171920,4.72279195231111e-06,4.72279195231111e-06,4.66864752813325e-06,4.66864752813325e-06,4.77763240306
1732169880,4.74863631580247e-06,4.74863631580247e-06,4.72279195231111e-06,4.72279195231111e-06,19.6101360984
1732169820,4.75797748016243e-06,4.75797748016243e-06,4.74863631580247e-06,4.74863631580247e-06,2.39117007234
1732169580,4.74776263924852e-06,4.75797748016243e-06,4.74776263924852e-06,4.75797748016243e-06,11.939
1732168800,4.75109918671156e-06,4.75109918671156e-06,4.74776263924852e-06,4.74776263924852e-06,2.38792185911
1732168500,4.78268861347784e-06,4.78268861347784e-06,4.75109918671156e-06,4.75109918671156e-06,2.3896
1732166640,4.78424344664226e-06,4.78424344664226e-06,4.78268861347784e-06,4.78268861347784e-06,0.16029304137
1732166400,4.77427008346375e-06,4.78424344664226e-06,4.77427008346375e-06,4.78424344664226e-06,2.4091
1732166280,4.75921683304391e-06,4.77427008346375e-06,4.75921683304391e-06,4.77427008346375e-06,0.72174
1732165920,5.01910371300408e-06,5.01910371300408e-06,4.75921683304391e-06,4.75921683304391e-06,2.7987381976
1732165680,5.31323276325949e-06,5.31323276325949e-06,5.01910371300408e-06,5.01910371300408e-06,234.72254235948
1732165560,5.0910914540236e-06,5.31323276325949e-06,5.0910914540236e-06,5.31323276325949e-06,26.838044971
1732165500,4.72458174792722e-06,5.0910914540236e-06,4.72458174792722e-06,5.0910914540236e-06,281.37110869423
1732165260,4.72686827779939e-06,4.72686827779939e-06,4.72458174792722e-06,4.72458174792722e-06,0.19057861928
1732165200,4.82411516600177e-06,4.82411516600177e-06,4.72686827779939e-06,4.72686827779939e-06,40.28786864439
1732165020,4.89093869541282e-06,4.89093869541282e-06,4.82411516600177e-06,4.82411516600177e-06,9.99992013372
1732164960,5.02733586780645e-06,5.02733586780645e-06,4.89093869541282e-06,4.89093869541282e-06,101.21756870565
1732164840,5.00753273928091e-06,5.02733586780645e-06,5.00753273928091e-06,5.02733586780645e-06,3.61065
1732164600,5.0207526667378e-06,5.0207526667378e-06,5.00753273928091e-06,5.00753273928091e-06,4.0623833264
1732164480,5.12426124278655e-06,5.12426124278655e-06,5.0207526667378e-06,5.0207526667378e-06,4.20874908962
1732164420,5.23770289758925e-06,5.23770289758925e-06,5.12426124278655e-06,5.12426124278655e-06,95.59344264024
1732164120,5.9465241313125e-06,5.9465241313125e-06,5.23770289758925e-06,5.23770289758925e-06,297.468731931
1732164060,5.93053474183561e-06,5.9465241313125e-06,5.93053474183561e-06,5.9465241313125e-06,2.37729905
1732164000,5.3525017956614e-06,5.93053474183561e-06,5.3525017956614e-06,5.93053474183561e-06,245.6530206404
1732163940,5.22035619430092e-06,5.3525017956614e-06,5.22035619430092e-06,5.3525017956614e-06,37.901835
1732163880,5.18953533924736e-06,5.22035619430092e-06,5.18953533924736e-06,5.22035619430092e-06,23.851
1732163820,5.95033873843207e-06,5.95033873843207e-06,5.18953533924736e-06,5.18953533924736e-06,319.91384735982
1732163760,6.05865743374086e-06,6.05865743374086e-06,5.72185358534745e-06,5.95033873843207e-06,154.65040146879
1732163700,7.64161114257996e-06,7.72201836447942e-06,6.05865743374086e-06,6.05865743374086e-06,803.72275438814
1732163640,6.21376565081453e-06,1.25181762141191e-05,6.21376565081453e-06,7.64161114257996e-06,4789.60017404031
1732163580,5.67858049570391e-06,6.21376565081453e-06,5.59428135331141e-06,6.21376565081453e-06,265.6652
1732163520,6.14005285462459e-06,7.06454113343109e-06,5.67858049570391e-06,5.67858049570391e-06,1456.37603757
1732163460,5.36054831598915e-06,6.14005285462459e-06,5.28515671830104e-06,6.14005285462459e-06,667.55987897036
1732163400,1.24024797844071e-05,1.24443028418994e-05,5.36054831598915e-06,5.36054831598915e-06,7128.91069388569
1732163340,6.60483209274289e-05,8.13376145905097e-05,8.08056946061777e-06,1.24024797844071e-05,29043.41864475282
