0,1,2,3,4,5
1732234800,7.71427489736277e-06,7.71427489736277e-06,7.67559251299986e-06,7.67559251299986e-06,7.98860317568
1732233300,7.72184434944185e-06,7.72184434944185e-06,7.71427489736277e-06,7.71427489736277e-06,8.4563069904
1732233120,7.75545458817169e-06,7.75545458817169e-06,7.72184434944185e-06,7.72184434944185e-06,1.27828228748
1732232280,7.75314466627897e-06,7.75545458817169e-06,7.75314466627897e-06,7.75545458817169e-06,1.1756172855
1732231980,7.7703259002896e-06,7.7703259002896e-06,7.75314466627897e-06,7.75314466627897e-06,1.6157622579
1732231200,7.74252228172369e-06,7.7703259002896e-06,7.74252228172369e-06,7.7703259002896e-06,10.2314
1732230240,7.91845264791021e-06,7.91845264791021e-06,7.74252228172369e-06,7.74252228172369e-06,3.8136093512
1732228740,7.93779027371898e-06,7.93779027371898e-06,7.91845264791021e-06,7.91845264791021e-06,8.32113361368
1732227060,7.92462078323355e-06,7.93779027371898e-06,7.92462078323355e-06,7.93779027371898e-06,7.08049107194
1732226640,7.9695522081754e-06,7.9695522081754e-06,7.92462078323355e-06,7.92462078323355e-06,2.06563676916
1732226580,8.01751629640082e-06,8.01751629640082e-06,7.9695522081754e-06,7.9695522081754e-06,30.68512908577
1732226400,8.08052254825875e-06,8.08052254825875e-06,8.01751629640082e-06,8.01751629640082e-06,3.4860486408
1732225560,8.18424511027023e-06,8.18424511027023e-06,8.08052254825875e-06,8.08052254825875e-06,44.0616817368
1732225500,8.30860866755482e-06,8.30860866755482e-06,8.18424511027023e-06,8.18424511027023e-06,8.29522635252
1732224000,8.87623739566587e-06,8.87623739566587e-06,8.30860866755482e-06,8.30860866755482e-06,64.68899072389
1732223280,8.94261179165303e-06,8.94261179165303e-06,8.87623739566587e-06,8.87623739566587e-06,25.74480325958
1732222920,9.75458682052878e-06,9.75458682052878e-06,8.94261179165303e-06,8.94261179165303e-06,5.4639358047
1732222260,1.03026261061681e-05,1.03026261061681e-05,9.75458682052878e-06,9.75458682052878e-06,277.8468728934
1732221180,1.02880085825604e-05,1.03026261061681e-05,1.02880085825604e-05,1.03026261061681e-05,11.824546279
1732218300,1.10827413660058e-05,1.10827413660058e-05,1.02880085825604e-05,1.02880085825604e-05,5.59075649067
1732217640,1.11443865194089e-05,1.11443865194089e-05,1.10827413660058e-05,1.10827413660058e-05,26.91033099036
1732217580,1.12154472306008e-05,1.12154472306008e-05,1.11443865194089e-05,1.11443865194089e-05,0.14555683233
1732217160,1.12855787954933e-05,1.12855787954933e-05,1.12154472306008e-05,1.12154472306008e-05,9.68390138
1732217100,1.13366113205553e-05,1.13366113205553e-05,1.12855787954933e-05,1.12855787954933e-05,28.20642727773
1732216980,1.14368869394558e-05,1.14368869394558e-05,1.13366113205553e-05,1.13366113205553e-05,3.43028091104
1732216680,1.14682600719094e-05,1.14682600719094e-05,1.14368869394558e-05,1.14368869394558e-05,22.38345108384
1732216260,1.15214208102591e-05,1.15214208102591e-05,1.14682600719094e-05,1.14682600719094e-05,10.65888203986
1732216020,1.15615318419149e-05,1.15615318419149e-05,1.15214208102591e-05,1.15214208102591e-05,14.12132651508
1732215600,1.15751590056962e-05,1.15751590056962e-05,1.15615318419149e-05,1.15615318419149e-05,2.020686339
1732215000,1.15515221210074e-05,1.15751590056962e-05,1.15515221210074e-05,1.15751590056962e-05,7.734
1732214580,1.17024001428104e-05,1.17024001428104e-05,1.15515221210074e-05,1.15515221210074e-05,9.36063046926
1732213920,1.16988224437999e-05,1.17024001428104e-05,1.16988224437999e-05,1.17024001428104e-05,13.76250522726
1732212900,1.17492138965568e-05,1.19418107823394e-05,1.16988224437999e-05,1.16988224437999e-05,225.3468355653
1732212420,1.1882818003088e-05,1.1882818003088e-05,1.17492138965568e-05,1.17492138965568e-05,68.62220267968
1732212180,1.1965337625551e-05,1.1965337625551e-05,1.1882818003088e-05,1.1882818003088e-05,5.38554521637
1732212060,1.19876674395896e-05,1.19876674395896e-05,1.1965337625551e-05,1.1965337625551e-05,13.78277856576
1732211160,1.19647753537197e-05,1.19876674395896e-05,1.19647753537197e-05,1.19876674395896e-05,25.786
1732210980,1.20714684167852e-05,1.20714684167852e-05,1.19647753537197e-05,1.19647753537197e-05,63.85830329967
1732210860,1.21963584639204e-05,1.21963584639204e-05,1.20714684167852e-05,1.20714684167852e-05,9.16588991185
1732210500,1.23015226552814e-05,1.23015226552814e-05,1.21963584639204e-05,1.21963584639204e-05,61.8765087009
1732210440,1.23168360148091e-05,1.23168360148091e-05,1.23015226552814e-05,1.23015226552814e-05,2.61127135309
1732210380,1.23117472315381e-05,1.23168360148091e-05,1.23117472315381e-05,1.23168360148091e-05,6.18685358256
1732210260,1.22776986316994e-05,1.23117472315381e-05,1.22776986316994e-05,1.23117472315381e-05,2.45861830863
1732209840,1.22841047469645e-05,1.22841047469645e-05,1.22776986316994e-05,1.22776986316994e-05,10.9139970264
1732209720,1.22167601791134e-05,1.22841047469645e-05,1.22167601791134e-05,1.22841047469645e-05,1.71988317646
1732209540,1.20120534935871e-05,1.22167601791134e-05,1.20120534935871e-05,1.22167601791134e-05,65.2032
1732208820,1.2031037702343e-05,1.2031037702343e-05,1.20120534935871e-05,1.20120534935871e-05,2.88637956876
1732208460,1.1674593971409e-05,1.2031037702343e-05,1.1674593971409e-05,1.2031037702343e-05,0.81800228442
1732208040,1.12260726951379e-05,1.1674593971409e-05,1.12260726951379e-05,1.1674593971409e-05,212.394
1732207800,1.12497726492886e-05,1.12497726492886e-05,1.12260726951379e-05,1.12260726951379e-05,13.5733332844
1732207740,1.22052192624738e-05,1.22052192624738e-05,1.12497726492886e-05,1.12497726492886e-05,287.30531801844
1732207680,1.22148674512456e-05,1.22148674512456e-05,1.22052192624738e-05,1.22052192624738e-05,4.46373133428
1732207560,1.23161637508693e-05,1.23161637508693e-05,1.22148674512456e-05,1.22148674512456e-05,18.38464071127
1732207440,1.23693392736183e-05,1.23693392736183e-05,1.23161637508693e-05,1.23161637508693e-05,34.21602716284
1732207320,1.24708826903245e-05,1.24708826903245e-05,1.23693392736183e-05,1.23693392736183e-05,12.17479940388
1732207140,1.26590564615392e-05,1.26590564615392e-05,1.24708826903245e-05,1.24708826903245e-05,33.59721033466
1732206300,1.30949244603323e-05,1.30949244603323e-05,1.26590564615392e-05,1.26590564615392e-05,64.00609275401
1732206120,1.34750646804826e-05,1.34750646804826e-05,1.30949244603323e-05,1.30949244603323e-05,38.56937146788
1732206060,1.4155642009643e-05,1.41750234283875e-05,1.34750646804826e-05,1.34750646804826e-05,386.95724922576
1732205820,1.39390450796121e-05,1.4155642009643e-05,1.39390450796121e-05,1.4155642009643e-05,73.83555
1732205700,1.38282961496692e-05,1.39390450796121e-05,1.38282961496692e-05,1.39390450796121e-05,12.4615
