0,1,2,3,4,5
1732214340,1.58801026298772e-05,1.58801026298772e-05,1.58799449173476e-05,1.58799449173476e-05,20.56038939768
1732214100,1.49319986235293e-05,1.58801026298772e-05,1.49319986235293e-05,1.58801026298772e-05,238.04982321165
1732213980,1.4386848515169e-05,1.49319986235293e-05,1.4386848515169e-05,1.49319986235293e-05,124.87403256994
1732213920,1.43805648650477e-05,1.4386848515169e-05,1.39596144923897e-05,1.4386848515169e-05,211.80339436998
1732213740,1.4528910012925e-05,1.4528910012925e-05,1.43805648650477e-05,1.43805648650477e-05,20.1603932552
1732213620,1.48372343159962e-05,1.48372343159962e-05,1.4528910012925e-05,1.4528910012925e-05,116.69440332706
1732213440,1.49733768071058e-05,1.49733768071058e-05,1.48372343159962e-05,1.48372343159962e-05,7.4166196104
1732213260,1.52144731525455e-05,1.52144731525455e-05,1.49733768071058e-05,1.49733768071058e-05,80.774787488
1732213200,1.51966859367233e-05,1.52144731525455e-05,1.51966859367233e-05,1.52144731525455e-05,0.025731
1732213140,1.74889295161727e-05,1.74889295161727e-05,1.51061691415396e-05,1.51966859367233e-05,11.97446391064
1732212780,1.98325049110565e-05,1.98325049110565e-05,1.74889295161727e-05,1.74889295161727e-05,315.93298305752
1732212660,2.17698797107659e-05,2.17698797107659e-05,1.98325049110565e-05,1.98325049110565e-05,864.38443186866
1732212420,2.18552475996945e-05,2.18552475996945e-05,2.17698797107659e-05,2.17698797107659e-05,7.54504543936
1732212240,2.22452666387454e-05,2.22452666387454e-05,2.18552475996945e-05,2.18552475996945e-05,24.19144466819
1732212060,2.28496183047466e-05,2.28496183047466e-05,2.22452666387454e-05,2.22452666387454e-05,200.01397867412
1732212000,2.29639892725407e-05,2.29639892725407e-05,2.28496183047466e-05,2.28496183047466e-05,20.84463284736
1732211940,2.41824260024307e-05,2.41824260024307e-05,2.29639892725407e-05,2.29639892725407e-05,41.7687069723
1732211820,2.3542683837374e-05,2.47059967489655e-05,2.3542683837374e-05,2.41824260024307e-05,273.94080160788
