0,1,2,3,4,5
1732223160,5.57441590004686e-06,5.57441590004686e-06,5.44428230969702e-06,5.44428230969702e-06,0.61959419163
1732220760,5.64571390117052e-06,5.64571390117052e-06,5.57441590004686e-06,5.57441590004686e-06,72.29031270636
1732220100,5.60232418884612e-06,5.64571390117052e-06,5.60232418884612e-06,5.64571390117052e-06,0.50752361062
1732219260,5.74674707663432e-06,5.74674707663432e-06,5.60232418884612e-06,5.60232418884612e-06,3.5675830998
1732213260,5.80481020666263e-06,5.80481020666263e-06,5.74674707663432e-06,5.74674707663432e-06,15.156576542
1732209480,5.81177322140803e-06,5.81177322140803e-06,5.80481020666263e-06,5.80481020666263e-06,2.35150723266
1732209120,5.83418668389742e-06,5.83418668389742e-06,5.81177322140803e-06,5.81177322140803e-06,3.40431774325
1732209060,5.7757516746527e-06,8.69294568701382e-06,5.7757516746527e-06,5.83418668389742e-06,2197.4192759766
1732208280,5.70036344118893e-06,5.7757516746527e-06,5.70036344118893e-06,5.7757516746527e-06,2.4293862194
1732205760,5.70376407449584e-06,5.70376407449584e-06,5.70036344118893e-06,5.70036344118893e-06,3.4781303689
1732204680,5.57816394362339e-06,5.70376407449584e-06,5.57816394362339e-06,5.70376407449584e-06,2.15615495556
1732203780,5.69245458389485e-06,5.69245458389485e-06,5.57816394362339e-06,5.57816394362339e-06,4.15381448612
1732201380,5.59755282402754e-06,5.69245458389485e-06,5.59755282402754e-06,5.69245458389485e-06,24.6576135
1732201140,5.61240817130414e-06,5.61240817130414e-06,5.59755282402754e-06,5.59755282402754e-06,21.16810184391
1732200660,5.6012118328607e-06,5.61240817130414e-06,5.6012118328607e-06,5.61240817130414e-06,0.50767958118
1732200360,5.60473065587948e-06,5.60473065587948e-06,5.6012118328607e-06,5.6012118328607e-06,6.1236621248
1732199880,5.63114886248203e-06,5.63114886248203e-06,5.60473065587948e-06,5.60473065587948e-06,3.71437130898
1732199820,5.68246324598379e-06,5.68246324598379e-06,5.63114886248203e-06,5.63114886248203e-06,12.90181382742
1732199400,5.72224962464772e-06,5.72224962464772e-06,5.68246324598379e-06,5.68246324598379e-06,0.00412318
1732198620,5.63286610900908e-06,5.72224962464772e-06,5.63286610900908e-06,5.72224962464772e-06,0.77253564976
1732198560,5.49553735623321e-06,5.63286610900908e-06,5.49553735623321e-06,5.63286610900908e-06,76.59944000772
1732198020,5.49285385362062e-06,5.49553735623321e-06,5.49285385362062e-06,5.49553735623321e-06,0.68099399048
1732197720,5.46138082985469e-06,5.49285385362062e-06,5.46138082985469e-06,5.49285385362062e-06,24.57
1732197540,5.48856844312606e-06,5.48856844312606e-06,5.46138082985469e-06,5.46138082985469e-06,16.5370611528
1732197300,5.44684694103216e-06,5.48856844312606e-06,5.44684694103216e-06,5.48856844312606e-06,24.634
1732196400,5.46319249572215e-06,5.46319249572215e-06,5.44684694103216e-06,5.44684694103216e-06,4.38807208728
1732196160,5.52870728289618e-06,5.52870728289618e-06,5.46319249572215e-06,5.46319249572215e-06,3.14719101307
1732196100,5.59226148263997e-06,5.59226148263997e-06,5.52870728289618e-06,5.52870728289618e-06,54.56834345984
1732195260,5.54951739810512e-06,5.59226148263997e-06,5.54951739810512e-06,5.59226148263997e-06,12.42204792592
1732195140,5.46919920964594e-06,5.54951739810512e-06,5.46919920964594e-06,5.54951739810512e-06,12.2915
1732194900,5.5065383750377e-06,5.5065383750377e-06,5.45942888168613e-06,5.46919920964594e-06,63.88773916224
1732194660,5.49166942620771e-06,5.5065383750377e-06,5.49166942620771e-06,5.5065383750377e-06,4.72351975996
1732194540,5.43096445543288e-06,5.49166942620771e-06,5.4251255710282e-06,5.49166942620771e-06,45.4015864674
1732194480,5.42868427537472e-06,5.43096445543288e-06,5.42868427537472e-06,5.43096445543288e-06,0.01028911917
1732194240,5.46716203946129e-06,5.46716203946129e-06,5.42868427537472e-06,5.42868427537472e-06,11.52094035904
1732194060,5.6006394542749e-06,5.6006394542749e-06,5.46716203946129e-06,5.46716203946129e-06,18.22890104627
1732193940,5.70890500513084e-06,5.70890500513084e-06,5.6006394542749e-06,5.6006394542749e-06,89.50760749182
1732193880,5.71074991304348e-06,5.71074991304348e-06,5.70890500513084e-06,5.70890500513084e-06,0.6229760433
1732193820,5.81115617566688e-06,5.81115617566688e-06,5.71038269565217e-06,5.71074991304348e-06,33.90987267817
1732193760,5.83305499489832e-06,5.83305499489832e-06,5.81115617566688e-06,5.81115617566688e-06,17.34898550847
1732193700,5.83427188135844e-06,5.83427188135844e-06,5.83305499489832e-06,5.83305499489832e-06,0.15573003874
1732193640,5.86152329624424e-06,5.86152329624424e-06,5.83427188135844e-06,5.83427188135844e-06,6.9915709888
1732193520,5.88113807752885e-06,5.88113807752885e-06,5.86152329624424e-06,5.86152329624424e-06,7.81640075874
1732193400,5.88628526139956e-06,5.88628526139956e-06,5.88113807752885e-06,5.88113807752885e-06,2.881357683
1732193340,5.89296520475498e-06,5.91383804604813e-06,5.88628526139956e-06,5.88628526139956e-06,2.1322734975
1732193280,6.0961219090967e-06,6.0961219090967e-06,5.79517445153935e-06,5.89296520475498e-06,101.09476298598
1732193220,6.76072613934135e-06,6.76072613934135e-06,6.0961219090967e-06,6.0961219090967e-06,178.42529063588
1732193160,7.38538204831064e-06,7.38538204831064e-06,6.76072613934135e-06,6.76072613934135e-06,397.91134795568
1732193100,7.54959995910136e-06,7.54959995910136e-06,7.38538204831064e-06,7.38538204831064e-06,63.33362390759
1732193040,7.87674780863955e-06,7.87674780863955e-06,7.35367880642615e-06,7.54959995910136e-06,281.9037245156
1732192980,7.26055956998784e-06,7.94357762189221e-06,7.26055956998784e-06,7.87674780863955e-06,294.94783156436
1732192920,7.57689299800622e-06,8.33013425462609e-06,7.01552923613648e-06,7.26055956998784e-06,1285.3519844511
1732192860,7.22396415011226e-06,7.61935622430695e-06,7.22396415011226e-06,7.57689299800622e-06,139.88937856214
1732192800,7.26471672097524e-06,7.26471672097524e-06,7.1373748612038e-06,7.22396415011226e-06,171.08186977506
1732192740,7.28422833504204e-06,8.15465345556002e-06,7.20918741900503e-06,7.26471672097524e-06,840.544279452
1732192680,2.02778402811821e-05,2.05976240959723e-05,7.13145224336721e-06,7.28422833504204e-06,5512.04480265737
1732192620,0.00013038876955235,0.000132268866587109,2.02537174563049e-05,2.02778402811821e-05,51438.70931142857
1732192560,0.000110646784862412,0.000146563207482705,9.32187895045236e-05,0.00013038876955235,25605.81826563669
1732192500,9.72054851473227e-05,0.000180145889496129,9.72054851473227e-05,0.000110646784862412,21150.95561317312
