0,1,2,3,4,5
1732191060,4.96914437833153e-06,4.96914437833153e-06,4.95833794233346e-06,4.95833794233346e-06,2.66362479891
1732188720,4.99353394661805e-06,4.99353394661805e-06,4.96914437833153e-06,4.96914437833153e-06,5.08313716
1732183140,5.00889733974951e-06,5.00889733974951e-06,4.99353394661805e-06,4.99353394661805e-06,0.2291913575
1732180440,5.00461859715e-06,5.00889733974951e-06,5.00461859715e-06,5.00889733974951e-06,0.81547516517
1732179240,5.01402115674083e-06,5.01402115674083e-06,5.00461859715e-06,5.00461859715e-06,5.00461859715
1732175520,4.98500469861646e-06,5.01402115674083e-06,4.98500469861646e-06,5.01402115674083e-06,7.19918235
1732175160,5.11525891833041e-06,5.11525891833041e-06,4.98500469861646e-06,4.98500469861646e-06,0.58540495689
1732174500,5.27247382665168e-06,5.27247382665168e-06,5.11525891833041e-06,5.11525891833041e-06,132.347241927
1732174020,5.22960881376417e-06,5.27247382665168e-06,5.22960881376417e-06,5.27247382665168e-06,7.2261
1732173780,5.21240155264917e-06,5.22960881376417e-06,5.21240155264917e-06,5.22960881376417e-06,0.6752004315
1732173000,5.17835957485111e-06,5.21240155264917e-06,5.17835957485111e-06,5.21240155264917e-06,4.2831994842
1732171920,5.25149032893555e-06,5.25149032893555e-06,5.17835957485111e-06,5.17835957485111e-06,2.39480854921
1732168980,5.08610725118956e-06,5.25149032893555e-06,5.08610725118956e-06,5.25149032893555e-06,4.31532
1732168560,4.96942760789093e-06,5.08610725118956e-06,4.96942760789093e-06,5.08610725118956e-06,131.593
1732168200,5.45666946022195e-06,5.45666946022195e-06,4.96942760789093e-06,4.96942760789093e-06,8.83515055356
1732168140,6.00779775271169e-06,6.00779775271169e-06,5.45666946022195e-06,5.45666946022195e-06,428.35765079685
1732168080,6.81373625324765e-06,6.81373625324765e-06,6.00779775271169e-06,6.00779775271169e-06,320.414166636
1732168020,6.80970869736063e-06,6.81373625324765e-06,6.80970869736063e-06,6.81373625324765e-06,0.0290064
1732167960,6.78440457160381e-06,6.8097149358559e-06,6.78440457160381e-06,6.80970869736063e-06,0.048316
1732167840,6.13999697433751e-06,6.78440457160381e-06,6.13999697433751e-06,6.78440457160381e-06,12.062
1732167780,5.5478939557977e-06,6.13999697433751e-06,5.5478939557977e-06,6.13999697433751e-06,482.0
1732167540,4.96136305703349e-06,5.5478939557977e-06,4.96136305703349e-06,5.5478939557977e-06,265.089
1732167420,4.96257541668712e-06,4.96257541668712e-06,4.96136305703349e-06,4.96136305703349e-06,5.20329346621
1732166940,4.96567407067125e-06,4.96567407067125e-06,4.96257541668712e-06,4.96257541668712e-06,0.56019264928
1732165200,4.96307858393967e-06,4.98399230629035e-06,4.96307858393967e-06,4.96567407067125e-06,6.36302285553
1732164840,4.92674501639562e-06,4.96307858393967e-06,4.92674501639562e-06,4.96307858393967e-06,20.5142390906
1732163400,4.96683498884685e-06,4.96683498884685e-06,4.92674501639562e-06,4.92674501639562e-06,14.951573022
1732162500,4.96665052993874e-06,4.96683498884685e-06,4.96665052993874e-06,4.96683498884685e-06,0.00459686152
1732162020,4.92854761830758e-06,4.96665052993874e-06,4.92854761830758e-06,4.96665052993874e-06,11.878
1732161540,4.92974191626505e-06,4.92974191626505e-06,4.92854761830758e-06,4.92854761830758e-06,2.3414851251
1732161480,4.88029824823652e-06,4.92974191626505e-06,4.87435303150109e-06,4.92974191626505e-06,15.76969166871
1732161420,4.84101767753672e-06,4.88029824823652e-06,4.84101767753672e-06,4.88029824823652e-06,17.7444584464
1732161180,4.84592401207222e-06,4.84592401207222e-06,4.84101767753672e-06,4.84101767753672e-06,5.9761669032
1732161120,4.84279504661722e-06,4.84592401207222e-06,4.84279504661722e-06,4.84592401207222e-06,0.34468821686
1732160220,4.81631548951332e-06,4.84279504661722e-06,4.81631548951332e-06,4.84279504661722e-06,0.5336261775
1732159560,4.81252318750037e-06,4.82367156766117e-06,4.81252318750037e-06,4.81631548951332e-06,6.67080272228
1732159260,4.80138300462309e-06,4.81252318750037e-06,4.80138300462309e-06,4.81252318750037e-06,0.00885980316
1732158780,4.81272279481396e-06,4.81272279481396e-06,4.80138300462309e-06,4.80138300462309e-06,0.2898573024
1732158660,4.89435850061557e-06,4.89435850061557e-06,4.81272279481396e-06,4.81272279481396e-06,8.85358171044
1732158600,4.96236657143951e-06,4.98905145142257e-06,4.89435850061557e-06,4.89435850061557e-06,72.41691252597
1732158480,6.13830885972006e-06,6.13830885972006e-06,4.96236657143951e-06,4.96236657143951e-06,506.577988606
1732158420,6.15177457038972e-06,6.15177457038972e-06,6.13830885972006e-06,6.13830885972006e-06,4.47594324448
1732158300,5.01182215588862e-06,6.15177457038972e-06,5.01182215588862e-06,6.15177457038972e-06,519.4901851046
1732158240,5.29323168577341e-06,5.29323168577341e-06,5.01182215588862e-06,5.01182215588862e-06,7.84331466884
1732158180,5.58440337614e-06,5.58793004811448e-06,5.29323168577341e-06,5.29323168577341e-06,257.71046471114
1732158060,5.5516385183137e-06,5.58440337614e-06,5.5516385183137e-06,5.58440337614e-06,5.58440337614
1732158000,5.5476236479944e-06,5.58142015674396e-06,5.5476236479944e-06,5.5516385183137e-06,3.1348544134
1732157940,4.90774123695712e-06,5.5476236479944e-06,4.90774123695712e-06,5.5476236479944e-06,255.86477043103
1732157880,4.96759525848223e-06,4.96759525848223e-06,4.90774123695712e-06,4.90774123695712e-06,22.5420312116
1732157820,5.0147434803491e-06,5.0147434803491e-06,4.94341717654534e-06,4.96759525848223e-06,58.9466090853
1732157760,7.52242887890489e-06,2.92067328867768e-05,4.8904164248662e-06,5.0147434803491e-06,13678.40702484773
1732157700,7.24170400150042e-06,1.51401788288708e-05,7.24170400150042e-06,7.52242887890489e-06,4625.00547386886
1732157640,1.30940954301743e-05,1.32686643350034e-05,7.24170400150042e-06,7.24170400150042e-06,2244.30344838032
1732157580,1.32948236422455e-05,1.33505857066743e-05,1.25088880364993e-05,1.30940954301743e-05,553.47883930758
1732157520,1.22436977292001e-05,1.76140857586033e-05,1.13749326848164e-05,1.32948236422455e-05,3656.62819506643
1732157460,1.847041056974e-05,1.847041056974e-05,1.20023917188284e-05,1.22436977292001e-05,2084.30571629684
1732157400,3.59775147352054e-05,3.59775147352054e-05,1.83600759204851e-05,1.847041056974e-05,3518.19299361529
1732157340,7.32076591115106e-05,7.32076591115106e-05,3.59775147352054e-05,3.59775147352054e-05,5109.8791081696
1732157280,7.78152997225476e-05,0.000105422276338734,7.32076591115106e-05,7.32076591115106e-05,11615.25374085051
1732157220,8.5389350980108e-05,8.71372045878508e-05,7.78152997225476e-05,7.78152997225476e-05,1470.54373834707
1732157160,0.000139714746178624,0.000141267306269415,8.5389350980108e-05,8.5389350980108e-05,6322.87990328393
1732157100,0.000152334118601768,0.000152334118601768,0.0001338713582232,0.000139714746178624,3201.03880094797
1732157040,0.000200176702369253,0.000210689409110396,0.000149562567178537,0.000152334118601768,7410.89704619914
1732156980,0.000170659308875448,0.000203160417388095,0.000170659308875448,0.000200176702369253,3651.56235487976
1732156920,0.000120388683616337,0.000170659308875448,0.00011684312343652,0.000170659308875448,11634.20780000061
1732156860,0.000110012947599493,0.000141316627832274,0.000110012947599493,0.000120388683616337,6440.46696473076
1732156800,0.000103025831687858,0.000115255652099904,0.000103025831687858,0.000110012947599493,2532.01109907234
1732156740,0.000109356769460271,0.000119188438505804,9.29290290335108e-05,0.000103025831687858,21492.62869255227
1732156680,0.000113968558200047,0.000119765853594353,9.68163930968685e-05,0.000109356769460271,20556.06812959698
1732156620,0.000109592883663552,0.000123788942910136,0.000109592883663552,0.000113968558200047,3965.24755045412
1732156560,0.000121334207554253,0.000122003996860813,8.73529417010516e-05,0.000109592883663552,16362.91834730737
1732156500,0.000109047515042158,0.000132142479119958,0.000106772572210935,0.000121334207554253,6537.84853050355
1732156440,8.63335265250127e-05,0.000109107218151951,8.63335265250127e-05,0.000109047515042158,2571.68943392478
1732156380,8.9436299961046e-05,9.07831187828719e-05,8.63335265250127e-05,8.63335265250127e-05,686.23009284185
1732156320,9.78569771226831e-05,0.000128100377743872,6.72109872929013e-05,8.9436299961046e-05,22878.78687123565
