0,1,2,3,4,5
1732264620,5.03634348790575e-06,5.03634348790575e-06,5.02832637171285e-06,5.02832637171285e-06,0.18558027972
1732261140,5.03918359932487e-06,5.03918359932487e-06,5.03634348790575e-06,5.03634348790575e-06,2.41866283248
1732259640,5.29128143469899e-06,5.29128143469899e-06,5.03918359932487e-06,5.03918359932487e-06,23.0675559719
1732259220,5.54205065146595e-06,5.54205065146595e-06,5.29128143469899e-06,5.29128143469899e-06,214.48884887094
1732256220,5.61178170938667e-06,5.61178170938667e-06,5.54205065146595e-06,5.54205065146595e-06,0.06712688808
1732255320,5.64955134545513e-06,5.64955134545513e-06,5.61178170938667e-06,5.61178170938667e-06,33.67069025632
1732254240,5.49606914906617e-06,5.64955134545513e-06,5.49606914906617e-06,5.64955134545513e-06,43.940950515
1732243320,5.50301340677807e-06,5.50301340677807e-06,5.49606914906617e-06,5.49606914906617e-06,0.15082196584
1732242660,5.4776719115709e-06,5.50301340677807e-06,5.4776719115709e-06,5.50301340677807e-06,3.17192079544
1732241760,5.46146187072261e-06,5.4776719115709e-06,5.46146187072261e-06,5.4776719115709e-06,0.05850773519
1732241160,5.45973901601554e-06,5.46146187072261e-06,5.45973901601554e-06,5.46146187072261e-06,2.54595953183
1732240620,5.46822931546217e-06,5.46822931546217e-06,5.45973901601554e-06,5.45973901601554e-06,0.46607944647
1732239300,5.41565062873615e-06,5.46822931546217e-06,5.41565062873615e-06,5.46822931546217e-06,2.52286163553
1732237620,5.43963907657732e-06,5.43963907657732e-06,5.41565062873615e-06,5.41565062873615e-06,0.07302019551
1732237200,5.54471248748671e-06,5.54471248748671e-06,5.43963907657732e-06,5.43963907657732e-06,0.00270100628
1732233780,5.54919107783063e-06,5.54919107783063e-06,5.54471248748671e-06,5.54471248748671e-06,5.5132360926
1732233660,5.51473296231331e-06,5.54919107783063e-06,5.51473296231331e-06,5.54919107783063e-06,25.43409
1732233300,5.48814966853216e-06,5.51473296231331e-06,5.48814966853216e-06,5.51473296231331e-06,0.2572
1732232940,5.49091312946976e-06,5.49091312946976e-06,5.48814966853216e-06,5.48814966853216e-06,0.00739699678
1732232640,5.49026251027574e-06,5.49091312946976e-06,5.49026251027574e-06,5.49091312946976e-06,1.6307792358
1732232460,5.50564565598521e-06,5.50564565598521e-06,5.49026251027574e-06,5.49026251027574e-06,4.97692398156
1732232340,5.53879512355393e-06,5.53879512355393e-06,5.50564565598521e-06,5.50564565598521e-06,10.93660273152
1732232220,5.61900118898129e-06,5.61900118898129e-06,5.53879512355393e-06,5.53879512355393e-06,21.17110729552
1732232160,5.60593182497332e-06,5.61900118898129e-06,5.60593182497332e-06,5.61900118898129e-06,51.0265619328
1732231920,5.63344555538766e-06,5.63344555538766e-06,5.60593182497332e-06,5.60593182497332e-06,16.21417393203
1732231740,5.64306664557405e-06,5.64306664557405e-06,5.63344555538766e-06,5.63344555538766e-06,7.92030598492
1732231620,5.49431737299632e-06,1.50423447605425e-05,5.49431737299632e-06,5.64306664557405e-06,6434.94523941456
1732231440,8.58349054225597e-06,8.58349054225597e-06,5.49431737299632e-06,5.49431737299632e-06,1204.91855395171
1732231380,8.66986263097043e-06,8.66986263097043e-06,8.58349054225597e-06,8.58349054225597e-06,18.50110245996
1732231320,8.97895565009247e-06,9.01378971003467e-06,8.66986263097043e-06,8.66986263097043e-06,146.85987335011
1732231260,8.08498140709738e-06,8.97895565009247e-06,8.08498140709738e-06,8.97895565009247e-06,361.6736825063
1732231200,9.03682230645021e-06,1.03116389268108e-05,8.03241876803815e-06,8.08498140709738e-06,2248.91293644858
1732231140,2.29507808001953e-05,2.5118564802439e-05,8.84962074347583e-06,9.03682230645021e-06,14536.88998588253
1732231080,0.00030915209072126,0.00101297934749829,7.38788951731255e-06,2.29507808001953e-05,242002.68117871578
1732231020,0.000220295604769833,0.000410898319574117,0.000220295604769833,0.00030915209072126,15693.31118416117
1732230960,0.000185717131984623,0.000220295604769833,0.000184113695933814,0.000220295604769833,3723.75923265824
