0,1,2,3,4,5
1732233900,5.46303008292989e-06,5.46303008292989e-06,5.45535609147121e-06,5.45535609147121e-06,2.50099457452
1732233180,5.40926135731422e-06,5.46303008292989e-06,5.40926135731422e-06,5.46303008292989e-06,0.11314685343
1732227900,5.48614615593907e-06,5.48614615593907e-06,5.40926135731422e-06,5.40926135731422e-06,23.45287865378
1732227840,5.44834890973106e-06,5.48614615593907e-06,5.44834890973106e-06,5.48614615593907e-06,0.50390013
1732225680,5.47232296100952e-06,5.47232296100952e-06,5.44834890973106e-06,5.44834890973106e-06,1.21909360419
1732225140,5.48778327120676e-06,5.48778327120676e-06,5.47232296100952e-06,5.47232296100952e-06,0.29722501566
1732223820,5.45794087547104e-06,5.48778327120676e-06,5.45794087547104e-06,5.48778327120676e-06,7.6332
1732223340,5.93933764956438e-06,5.93933764956438e-06,5.45794087547104e-06,5.45794087547104e-06,8.91793583506
1732220220,5.87987843933494e-06,5.93933764956438e-06,5.87987843933494e-06,5.93933764956438e-06,2.26840834492
1732219500,5.8582360257678e-06,5.87987843933494e-06,5.8582360257678e-06,5.87987843933494e-06,0.74912371794
1732219200,5.94813873905088e-06,5.94813873905088e-06,5.8582360257678e-06,5.8582360257678e-06,0.10880442432
1732217580,6.00649115125457e-06,6.00649115125457e-06,5.94813873905088e-06,5.94813873905088e-06,2.69667202119
1732217040,6.0511518158461e-06,6.0511518158461e-06,6.00649115125457e-06,6.00649115125457e-06,9.96675307987
1732215480,5.92246588423932e-06,6.0511518158461e-06,5.92246588423932e-06,6.0511518158461e-06,12.9235
1732214580,5.92050445464939e-06,5.92246588423932e-06,5.92050445464939e-06,5.92246588423932e-06,1.22681174157
1732213560,5.92397619803132e-06,5.92397619803132e-06,5.92050445464939e-06,5.92050445464939e-06,6.3076565592
1732212900,5.93199211921241e-06,5.93199211921241e-06,5.92397619803132e-06,5.92397619803132e-06,4.07206300206
1732212840,5.94894140974323e-06,5.94894140974323e-06,5.93199211921241e-06,5.93199211921241e-06,0.2456893074
1732211760,5.92379595183654e-06,5.94894140974323e-06,5.92379595183654e-06,5.94894140974323e-06,0.9111309851
1732210440,5.9268636221254e-06,5.9268636221254e-06,5.92379595183654e-06,5.92379595183654e-06,1.34202020077
1732210380,5.86028438867303e-06,5.9268636221254e-06,5.86028438867303e-06,5.9268636221254e-06,25.44696
1732210260,5.83522443730253e-06,5.86028438867303e-06,5.83522443730253e-06,5.86028438867303e-06,0.38687357445
1732209840,5.8252475943584e-06,5.83522443730253e-06,5.8252475943584e-06,5.83522443730253e-06,1.3163834073
1732209060,5.84843504405377e-06,5.84843504405377e-06,5.8252475943584e-06,5.8252475943584e-06,6.4222872914
1732208880,5.97063451899192e-06,5.97063451899192e-06,5.84843504405377e-06,5.84843504405377e-06,29.67695760393
1732207920,5.98127728963898e-06,5.98127728963898e-06,5.97063451899192e-06,5.97063451899192e-06,17.58861165642
1732207620,5.97223880385371e-06,5.98127728963898e-06,5.97223880385371e-06,5.98127728963898e-06,0.49511735548
1732207500,5.97875927776476e-06,5.97875927776476e-06,5.97223880385371e-06,5.97223880385371e-06,0.00438689454
1732207440,5.9888293658373e-06,5.99106649792505e-06,5.97875927776476e-06,5.97875927776476e-06,10.88173345988
1732207320,6.01199951172958e-06,6.01199951172958e-06,5.9888293658373e-06,5.9888293658373e-06,1.92040971004
1732207080,5.90861860138666e-06,6.01199951172958e-06,5.90861860138666e-06,6.01199951172958e-06,0.57532048626
1732207020,5.7839599012543e-06,5.90861860138666e-06,5.7839599012543e-06,5.90861860138666e-06,84.65851914384
1732206840,5.80553609779391e-06,5.80553609779391e-06,5.7839599012543e-06,5.7839599012543e-06,0.6181573198
1732206780,5.78352763574099e-06,5.80553609779391e-06,5.78352763574099e-06,5.80553609779391e-06,3.74205
1732206720,5.8068858097293e-06,5.8068858097293e-06,5.78352763574099e-06,5.78352763574099e-06,5.00556355297
1732206240,5.81120481479038e-06,5.81120481479038e-06,5.8068858097293e-06,5.8068858097293e-06,3.78964659203
1732205940,5.83937482584498e-06,5.84325614524413e-06,5.81120481479038e-06,5.81120481479038e-06,5.28207504045
1732205820,5.80001889523806e-06,5.83937482584498e-06,5.80001889523806e-06,5.83937482584498e-06,4.9640525
1732205700,5.80335363210074e-06,5.80335363210074e-06,5.80001889523806e-06,5.80001889523806e-06,7.63292527468
1732205580,5.81611334218129e-06,5.81611334218129e-06,5.80335363210074e-06,5.80335363210074e-06,0.78174093387
1732205520,5.86755875323177e-06,5.86755875323177e-06,5.81611334218129e-06,5.81611334218129e-06,5.61801134565
1732205400,5.98098304255903e-06,5.98098304255903e-06,5.86755875323177e-06,5.86755875323177e-06,29.27366998248
1732205220,6.04727241938862e-06,6.04727241938862e-06,5.98098304255903e-06,5.98098304255903e-06,51.80693861332
1732205160,6.01000442286325e-06,6.04727241938862e-06,6.00399060309875e-06,6.04727241938862e-06,9.87827629474
1732205100,6.01522183949813e-06,6.01522183949813e-06,6.01000442286325e-06,6.01000442286325e-06,2.47801428105
1732204980,5.98651384651276e-06,6.01522183949813e-06,5.98651384651276e-06,6.01522183949813e-06,19.8873584
1732204920,6.0135857826177e-06,6.04246921965958e-06,5.98651384651276e-06,5.98651384651276e-06,27.67195662998
1732204860,6.03094461662876e-06,6.03094461662876e-06,6.0135857826177e-06,6.0135857826177e-06,0.64708999808
1732204800,6.02354998002314e-06,6.03094461662876e-06,6.02354998002314e-06,6.03094461662876e-06,9.9676
1732204740,5.97911539202025e-06,6.02354998002314e-06,5.97911539202025e-06,6.02354998002314e-06,18.34448883516
1732204680,5.90388451434997e-06,5.97911539202025e-06,5.90388451434997e-06,5.97911539202025e-06,28.72709024754
1732204560,5.86392593418795e-06,5.90388451434997e-06,5.86392593418795e-06,5.90388451434997e-06,24.833
1732204440,5.84117306484547e-06,5.86392593418795e-06,5.84117306484547e-06,5.86392593418795e-06,2.4794
1732204380,5.85930437948953e-06,5.85930437948953e-06,5.84117306484547e-06,5.84117306484547e-06,6.81064650777
1732204320,5.84798426685434e-06,5.85930437948953e-06,5.84798426685434e-06,5.85930437948953e-06,0.30669942844
1732204200,5.85844372995519e-06,5.85844372995519e-06,5.84798426685434e-06,5.84798426685434e-06,17.7077471641
1732204140,5.86455212107407e-06,5.86455212107407e-06,5.85844372995519e-06,5.85844372995519e-06,4.88305063654
1732204080,5.70444794085e-06,5.89403602071288e-06,5.70444794085e-06,5.86455212107407e-06,65.62654935142
1732204020,5.62250551034205e-06,5.70444794085e-06,5.62250551034205e-06,5.70444794085e-06,49.4359752162
1732203960,5.62852415913129e-06,5.62852415913129e-06,5.62250551034205e-06,5.62250551034205e-06,0.75922829505
1732203840,5.57255228399906e-06,5.62852415913129e-06,5.57255228399906e-06,5.62852415913129e-06,12.73552505775
1732203780,5.54938258529839e-06,5.6032855686056e-06,5.54938258529839e-06,5.57255228399906e-06,25.55749245865
1732203720,5.70142124633408e-06,5.70142124633408e-06,5.54938258529839e-06,5.54938258529839e-06,65.96125861938
1732203660,5.32673153115924e-06,5.70142124633408e-06,5.32673153115924e-06,5.70142124633408e-06,180.89481678018
1732203600,5.33875460260263e-06,5.34940986088544e-06,5.27624976417556e-06,5.32673153115924e-06,45.01701962824
1732203540,5.34165755933921e-06,5.35195763249525e-06,5.30863306495969e-06,5.33875460260263e-06,29.22720961775
1732203480,6.70213820697444e-06,6.70213820697444e-06,5.32831456038331e-06,5.34165755933921e-06,535.75491598132
1732203420,1.93560947336679e-05,1.93560947336679e-05,6.52106505439858e-06,6.70213820697444e-06,3198.41018330411
1732203360,0.000192436515429902,0.000208747729631266,1.90433162547976e-05,1.93560947336679e-05,23466.92988365149
1732203300,0.00018066555496152,0.000208578196643949,0.000164030036614798,0.000192436515429902,26578.0408692608
1732203240,0.000162651617371189,0.000201667559090489,0.000131771859599609,0.00018066555496152,25377.32826050344
1732203180,0.000158048775880987,0.000178231873671832,0.000125968081900076,0.000162651617371189,28502.99479416796
1732203120,0.000117698157310998,0.000160151759598023,9.65075238067035e-05,0.000158048775880987,18961.2948075009
1732203060,0.000144521007966663,0.000171642539461788,0.000112324365183789,0.000117698157310998,17851.17087199373
1732203000,0.000155685130110288,0.000169458101815811,0.000138531601908101,0.000144521007966663,37672.60279100909
1732202940,0.000156008720339489,0.000160533171377549,0.000108831608332572,0.000155685130110288,38632.54639206908
1732202880,0.000163317236153155,0.000165331710874607,0.000128038700927791,0.000156008720339489,43909.96635744024
1732202820,0.000181275605176709,0.00019644216623794,0.000146216329180168,0.000163317236153155,44817.92560479065
1732202760,0.000187722951720461,0.000206536264465721,0.000142594636986309,0.000181275605176709,46849.55530891146
1732202700,0.000148518184971373,0.000239939799703354,0.000145995659459357,0.000187722951720461,35523.64625527684
1732202640,0.000113480171893662,0.00020146458352516,0.000107871917260737,0.000148518184971373,33757.21985718772
1732202580,0.000149301249535656,0.000149301249535656,0.000113480171893662,0.000113480171893662,3714.45503967126
1732202520,0.000125873987781377,0.000149301249535656,0.000105790358993044,0.000149301249535656,28099.32495684281
1732202460,0.000116535979446717,0.0001488424326196,0.000107811563959089,0.000125873987781377,40973.35369846112
1732202400,0.000143779220877423,0.00016157394805996,0.000103155166300821,0.000116535979446717,30073.60054940656
1732202340,0.000146583556737566,0.000150700711495323,0.000127717178663648,0.000143779220877423,20750.34080773212
1732202280,0.000116357060656743,0.000154780300086971,0.000112050423124343,0.000146583556737566,23569.4722286915
1732202220,0.000134336105664213,0.00015116626118753,0.000115659695422712,0.000116357060656743,15927.80113116619
1732202160,0.000114429590606099,0.000145165757233388,8.81636149592932e-05,0.000134336105664213,34101.6751247218
1732202100,9.72828216873114e-05,0.00014273997640037,9.72828216873114e-05,0.000114429590606099,27964.51919648002
1732202040,0.000104105840170719,0.000112687085138925,9.03265895657084e-05,9.72828216873114e-05,19722.33047845114
1732201980,8.63774778827155e-05,0.000107654107707687,6.60553363349522e-05,0.000104105840170719,11961.38627067896
1732201920,0.000127388774134566,0.000128134091351908,8.63774778827155e-05,8.63774778827155e-05,9570.97414932922
1732201860,0.000151340682867225,0.000155851189935835,0.000104357047465788,0.000127388774134566,28452.86029680396
1732201800,0.000141088539422296,0.000154898442372575,0.000104851557842965,0.000151340682867225,40194.36648309931
1732201740,0.000134175901136827,0.000153987538447303,0.00010624098067143,0.000141088539422296,39932.25917443496
1732201680,0.00014366333994138,0.000147119979328466,0.000110526100420138,0.000134175901136827,36858.00131728776
1732201620,0.000142172096717752,0.000220162231233726,0.000117873580520777,0.00014366333994138,43639.88155630746
1732201560,0.000192749490345338,0.000209039298231331,0.000140980494704565,0.000142172096717752,28512.07390406222
