0,1,2,3,4,5
1732249200,5.88146430969524e-06,5.88146430969524e-06,5.80732372080491e-06,5.80732372080491e-06,49.30211154297
1732245720,5.76067893463619e-06,5.88146430969524e-06,5.76067893463619e-06,5.88146430969524e-06,0.80971869086
1732241160,5.7572175338285e-06,5.76067893463619e-06,5.7572175338285e-06,5.76067893463619e-06,11.63213970631
1732239540,5.77780068130544e-06,5.77780068130544e-06,5.7572175338285e-06,5.7572175338285e-06,1.15178711596
1732238760,5.79033650215714e-06,5.79033650215714e-06,5.77780068130544e-06,5.77780068130544e-06,4.16849929218
1732238700,5.88776064427182e-06,5.88776064427182e-06,5.79033650215714e-06,5.79033650215714e-06,2.22786065177
1732235220,6.029627909515e-06,6.029627909515e-06,5.88776064427182e-06,5.88776064427182e-06,70.03305573434
1732232400,6.02154698901286e-06,6.029627909515e-06,6.02154698901286e-06,6.029627909515e-06,0.23652373605
1732232040,6.01677234229644e-06,6.02154698901286e-06,6.01677234229644e-06,6.02154698901286e-06,2.25907969768
1732231020,6.01133302147042e-06,6.01677234229644e-06,6.01133302147042e-06,6.01677234229644e-06,0.26395208026
1732228980,5.99841440540701e-06,6.01133302147042e-06,5.99841440540701e-06,6.01133302147042e-06,6.15663856576
1732227900,6.0118962210156e-06,6.0118962210156e-06,5.99841440540701e-06,5.99841440540701e-06,2.4641851035
1732227240,6.01576429494001e-06,6.01576429494001e-06,6.0118962210156e-06,6.0118962210156e-06,0.07850969122
1732226940,6.01411739411418e-06,6.01576429494001e-06,6.01411739411418e-06,6.01576429494001e-06,2.57981202899
1732226520,6.01983487363452e-06,6.01983487363452e-06,6.01411739411418e-06,6.01411739411418e-06,4.80875363131
1732225860,6.07106822354365e-06,6.07106822354365e-06,6.01983487363452e-06,6.01983487363452e-06,0.00647620602
1732224480,6.08295984643612e-06,6.08295984643612e-06,6.07106822354365e-06,6.07106822354365e-06,2.04695426319
1732224360,6.14805579757164e-06,6.14805579757164e-06,6.08295984643612e-06,6.08295984643612e-06,3.3104799002
1732222200,6.09677996465076e-06,6.14805579757164e-06,6.09677996465076e-06,6.14805579757164e-06,25.437
1732221780,6.13238139231344e-06,6.13238139231344e-06,6.09677996465076e-06,6.09677996465076e-06,0.18581969085
1732221480,6.16279433158668e-06,6.16279433158668e-06,6.13238139231344e-06,6.13238139231344e-06,0.53299556188
1732221120,6.1707280769722e-06,6.1707280769722e-06,6.16279433158668e-06,6.16279433158668e-06,3.37436977176
1732221060,6.18205820964593e-06,6.18205820964593e-06,6.1707280769722e-06,6.1707280769722e-06,2.619124362
1732220760,6.23398531349854e-06,6.23398531349854e-06,6.18205820964593e-06,6.18205820964593e-06,21.60530927006
1732220460,6.23372847403591e-06,6.23398531349854e-06,6.23372847403591e-06,6.23398531349854e-06,2.63535640568
1732220340,6.2792831016926e-06,6.2792831016926e-06,6.23372847403591e-06,6.23372847403591e-06,1.148933528
1732220100,6.32156404168378e-06,6.32156404168378e-06,6.2792831016926e-06,6.2792831016926e-06,15.18666584427
1732220040,6.30917252317989e-06,6.34095493963402e-06,6.30917252317989e-06,6.32156404168378e-06,51.89615006814
1732219680,6.29480191192967e-06,6.30917252317989e-06,6.29480191192967e-06,6.30917252317989e-06,0.19115689635
1732219560,6.33776628621803e-06,6.33776628621803e-06,6.29480191192967e-06,6.29480191192967e-06,4.85846569595
1732219500,9.85359055226621e-06,9.85359055226621e-06,6.33776628621803e-06,6.33776628621803e-06,1.45020598112
1732219440,9.7563296808555e-06,9.85359055226621e-06,9.7563296808555e-06,9.85359055226621e-06,0.51012
1732219320,9.76905955437146e-06,9.76905955437146e-06,9.7563296808555e-06,9.7563296808555e-06,0.246738826
1732219260,9.70059625036479e-06,9.76905955437146e-06,9.68737969552454e-06,9.76905955437146e-06,36.99814305536
1732219080,6.2138796239889e-06,9.70059625036479e-06,6.2138796239889e-06,9.70059625036479e-06,1273.05456
1732219020,6.21324123750786e-06,6.2138796239889e-06,6.21324123750786e-06,6.2138796239889e-06,0.83131898564
1732218900,6.23277187361504e-06,6.23277187361504e-06,6.21324123750786e-06,6.21324123750786e-06,5.36153874912
1732218840,6.26215373054534e-06,6.26215373054534e-06,6.23277187361504e-06,6.23277187361504e-06,9.59557432098
1732218720,6.29360054194068e-06,6.29360054194068e-06,6.26215373054534e-06,6.26215373054534e-06,3.615454995
1732218600,6.29807674230074e-06,6.29807674230074e-06,6.29360054194068e-06,6.29360054194068e-06,3.41666461935
1732218540,6.39419046063698e-06,6.39419046063698e-06,6.29807674230074e-06,6.29807674230074e-06,8.8072869646
1732218420,6.47402836039051e-06,6.47402836039051e-06,6.39419046063698e-06,6.39419046063698e-06,13.1401976609
1732218300,6.53444820899749e-06,6.53444820899749e-06,6.47402836039051e-06,6.47402836039051e-06,35.11828582542
1732218060,6.5552469923583e-06,6.56634981607579e-06,6.53444820899749e-06,6.53444820899749e-06,4.33136071004
1732217940,6.64972259641597e-06,6.64972259641597e-06,6.5552469923583e-06,6.5552469923583e-06,31.50061362601
1732217880,6.62301557080301e-06,6.64972259641597e-06,6.62301557080301e-06,6.64972259641597e-06,28.94297642825
1732217820,6.81748035688151e-06,6.81748035688151e-06,6.62301557080301e-06,6.62301557080301e-06,72.30853262425
1732217760,6.91433437211389e-06,6.91433437211389e-06,6.81748035688151e-06,6.81748035688151e-06,14.2155144577
1732217700,6.94349573845702e-06,6.94349573845702e-06,6.91433437211389e-06,6.91433437211389e-06,19.8796080665
1732217640,6.9818633660126e-06,6.9818633660126e-06,6.94349573845702e-06,6.94349573845702e-06,12.01121093222
1732217580,7.01349113111942e-06,7.03087350296225e-06,6.9818633660126e-06,6.9818633660126e-06,8.41452221583
1732217520,7.02340380032112e-06,7.06037657253961e-06,7.01349113111942e-06,7.01349113111942e-06,14.19824793396
1732217460,7.28790265012779e-06,7.28790265012779e-06,7.02340380032112e-06,7.02340380032112e-06,7.6239107913
1732217400,7.55766049807984e-06,7.55766049807984e-06,7.28790265012779e-06,7.28790265012779e-06,202.82750388615
1732217340,7.58085939171858e-06,7.61727645909944e-06,7.55766049807984e-06,7.55766049807984e-06,11.13645725808
1732217280,7.67133557949665e-06,7.70313540686351e-06,7.58085939171858e-06,7.58085939171858e-06,21.88955401668
1732217160,7.68030293916758e-06,7.68030293916758e-06,7.67133557949665e-06,7.67133557949665e-06,1.27882575873
1732217100,7.64938954544331e-06,7.71010908332837e-06,7.64938954544331e-06,7.68030293916758e-06,36.4971741912
1732217040,7.62759420988653e-06,7.67021766123502e-06,7.60778807907545e-06,7.64938954544331e-06,28.58441501237
1732216980,7.64119970324691e-06,7.67834577409113e-06,7.62759420988653e-06,7.62759420988653e-06,14.66349525429
1732216920,7.80988471266176e-06,7.80988471266176e-06,7.64119970324691e-06,7.64119970324691e-06,126.5133519239
1732216860,7.73567390862786e-06,7.86336253716116e-06,7.72566736167347e-06,7.80988471266176e-06,102.62872937198
1732216800,8.25407202114065e-06,8.25407202114065e-06,7.73567390862786e-06,7.73567390862786e-06,8.17354976334
1732216740,1.15176698008315e-05,1.15176698008315e-05,8.24912908483877e-06,8.25407202114065e-06,1091.313879509
1732216680,1.21047210405924e-05,1.21047210405924e-05,1.14358124926459e-05,1.15176698008315e-05,227.13886226236
1732216620,1.41729729241903e-05,1.41729729241903e-05,1.20456335498166e-05,1.21047210405924e-05,407.96775652921
1732216560,1.66087823090446e-05,1.66087823090446e-05,1.41729729241903e-05,1.41729729241903e-05,657.29107397058
1732216500,1.8452691738431e-05,1.8452691738431e-05,1.66087823090446e-05,1.66087823090446e-05,305.84057775109
1732216440,2.47932254839289e-05,2.47932254839289e-05,1.8452691738431e-05,1.8452691738431e-05,1142.698327745
1732216380,3.03368539541935e-05,3.03368539541935e-05,2.47932254839289e-05,2.47932254839289e-05,362.7708182491
1732216320,3.20698315006953e-05,3.29515131344475e-05,3.03368539541935e-05,3.03368539541935e-05,1518.14742411622
1732216260,6.31788621242834e-05,6.31788621242834e-05,3.10363062197257e-05,3.20698315006953e-05,3075.16098003734
1732216200,5.9724347505205e-05,6.31788621242834e-05,4.13022029420756e-05,6.31788621242834e-05,9401.44518458359
1732216140,6.27492632569623e-05,6.71302383312237e-05,5.84306937699752e-05,5.9724347505205e-05,1913.1008835771
1732216080,6.55913283436312e-05,7.46250403736607e-05,5.85139272420665e-05,6.27492632569623e-05,6465.29761015203
1732216020,6.18262657693923e-05,6.60335918984016e-05,5.83542484249567e-05,6.55913283436312e-05,1649.79641365387
1732215960,5.80312414804764e-05,6.25401860618887e-05,4.96090387930214e-05,6.18262657693923e-05,5631.03441344598
1732215900,6.32652878437048e-05,6.72114551073019e-05,5.18058520121676e-05,5.80312414804764e-05,5151.76029741245
1732215840,4.47570739113001e-05,6.79170503927064e-05,3.52050462719354e-05,6.32652878437048e-05,12539.17531077805
1732215780,6.13236088244949e-05,6.14057526167923e-05,4.40597699671594e-05,4.47570739113001e-05,5780.14164914342
1732215720,0.000100698483854357,0.000108149872727439,3.55469532854587e-05,6.13236088244949e-05,19336.42293817501
1732215660,9.7322130064485e-05,0.000170929042182294,9.5685615716055e-05,0.000100698483854357,37332.16713007086
