0,1,2,3,4,5
1732234380,4.75715816734538e-06,4.75715816734538e-06,4.71725075332198e-06,4.71725075332198e-06,7.69610778354
1732232280,4.87924025596528e-06,4.87924025596528e-06,4.75715816734538e-06,4.75715816734538e-06,32.9250205158
1732225920,4.89968443404409e-06,4.89968443404409e-06,4.87924025596528e-06,4.87924025596528e-06,132.0532276764
1732225680,4.66657100608363e-06,4.89968443404409e-06,4.66657100608363e-06,4.89968443404409e-06,133.74335357409
1732218300,4.71276491930926e-06,4.71276491930926e-06,4.66657100608363e-06,4.66657100608363e-06,0.06263151206
1732212780,4.73111429150186e-06,4.73111429150186e-06,4.71276491930926e-06,4.71276491930926e-06,1.93160053275
1732211220,4.70129413051579e-06,4.73111429150186e-06,4.70129413051579e-06,4.73111429150186e-06,0.5491677638
1732210260,4.68347299958859e-06,4.70129413051579e-06,4.68347299958859e-06,4.70129413051579e-06,2.08561122297
1732209540,4.64644626411891e-06,4.68347299958859e-06,4.64644626411891e-06,4.68347299958859e-06,7.641
1732209300,4.63583195398518e-06,4.64644626411891e-06,4.63583195398518e-06,4.64644626411891e-06,0.5393398568
1732208460,4.58538068543273e-06,4.63583195398518e-06,4.58538068543273e-06,4.63583195398518e-06,0.00938748125
1732207680,4.54324174206253e-06,4.58538068543273e-06,4.54324174206253e-06,4.58538068543273e-06,25.21959376988
1732207320,4.5127403533252e-06,4.54324174206253e-06,4.5127403533252e-06,4.54324174206253e-06,0.50068
1732206960,4.49392970058628e-06,4.52500372008251e-06,4.49392970058628e-06,4.5127403533252e-06,9.23445975042
1732206900,4.67187261404313e-06,4.67187261404313e-06,4.49392970058628e-06,4.49392970058628e-06,2.93168206673
1732206540,4.84883979093988e-06,4.84883979093988e-06,4.67187261404313e-06,4.67187261404313e-06,163.57025607372
1732206420,4.85796872260464e-06,4.85796872260464e-06,4.84883979093988e-06,4.84883979093988e-06,2.67560434316
1732206360,4.89989239143768e-06,4.89989239143768e-06,4.85796872260464e-06,4.85796872260464e-06,5.75134203008
1732206180,4.88585588794629e-06,4.89989239143768e-06,4.88585588794629e-06,4.89989239143768e-06,1.13751762552
1732206000,4.93118082618305e-06,4.93118082618305e-06,4.88585588794629e-06,4.88585588794629e-06,15.94415839299
1732205520,4.97890796465357e-06,4.97890796465357e-06,4.93118082618305e-06,4.93118082618305e-06,42.08415639
1732205460,5.41526422957251e-06,5.41526422957251e-06,4.97890796465357e-06,4.97890796465357e-06,192.04837714854
1732205400,5.77158836434855e-06,5.77158836434855e-06,5.41526422957251e-06,5.41526422957251e-06,151.07160099315
1732205340,5.85918281805095e-06,5.85918281805095e-06,5.77158836434855e-06,5.77158836434855e-06,95.8076164227
1732205280,6.15346517346222e-06,6.15346517346222e-06,5.85918281805095e-06,5.85918281805095e-06,203.4685393546
1732205160,6.22197057813297e-06,6.22197057813297e-06,6.15346517346222e-06,6.15346517346222e-06,21.71557189568
1732205100,7.21038733584045e-06,7.21038733584045e-06,6.22197057813297e-06,6.22197057813297e-06,375.57102199408
1732205040,9.12676891113482e-06,9.6733116091103e-06,7.21038733584045e-06,7.21038733584045e-06,1603.02364961226
1732204980,9.28411371668632e-06,9.28411371668632e-06,8.33449055074189e-06,9.12676891113482e-06,845.15354269311
1732204920,6.16507064048109e-06,9.28411371668632e-06,6.16507064048109e-06,9.28411371668632e-06,1242.3083546035
1732204860,1.7827242443372e-05,1.7827242443372e-05,5.31217880133897e-06,6.16507064048109e-06,4350.27076804403
1732204620,3.96872281315087e-05,3.96872281315087e-05,1.7827242443372e-05,1.7827242443372e-05,4174.76813607744
1732204380,4.29075259725926e-05,4.29075259725926e-05,3.96872281315087e-05,3.96872281315087e-05,622.40096978778
1732204140,4.21928046292085e-05,4.29075259725926e-05,4.21928046292085e-05,4.29075259725926e-05,3.07836074016
1732204020,3.95827775074158e-05,4.21928046292085e-05,3.95827775074158e-05,4.21928046292085e-05,452.4092140272
