0,1,2,3,4,5
1732201500,2.39761927333811e-05,2.39881209286011e-05,2.39761927333811e-05,2.39881209286011e-05,9.87137241174
1732201440,2.39087487453712e-05,2.39761927333811e-05,2.39087487453712e-05,2.39761927333811e-05,3.8271088384
1732201140,2.40357729439858e-05,2.40357729439858e-05,2.39087487453712e-05,2.39087487453712e-05,71.47640782565
1732200840,2.41935369183665e-05,2.41935369183665e-05,2.40357729439858e-05,2.40357729439858e-05,8.46717254208
1732200720,2.39235289188771e-05,2.41935369183665e-05,2.39235289188771e-05,2.41935369183665e-05,7.3689
1732200180,2.41887684026841e-05,2.41887684026841e-05,2.39235289188771e-05,2.39235289188771e-05,2.6870329922
1732199940,2.46878902958854e-05,2.46878902958854e-05,2.41887684026841e-05,2.41887684026841e-05,105.37059556308
1732198920,2.47801164620402e-05,2.47801164620402e-05,2.46878902958854e-05,2.46878902958854e-05,1.24199019581
1732198800,2.45674096232034e-05,2.47801164620402e-05,2.45674096232034e-05,2.47801164620402e-05,24.696
1732198200,2.46575337021531e-05,2.46575337021531e-05,2.45674096232034e-05,2.45674096232034e-05,31.87718378013
1732197540,2.47259530521298e-05,2.47259530521298e-05,2.46575337021531e-05,2.46575337021531e-05,3.39564832704
1732197000,2.48106811172037e-05,2.48106811172037e-05,2.47259530521298e-05,2.47259530521298e-05,13.70008880457
1732195320,2.45619692378629e-05,2.48106811172037e-05,2.45619692378629e-05,2.48106811172037e-05,0.13911603264
1732194960,2.45582347989719e-05,2.45619692378629e-05,2.45582347989719e-05,2.45619692378629e-05,3.46490581248
1732193880,2.45895914590862e-05,2.45895914590862e-05,2.45582347989719e-05,2.45582347989719e-05,0.40130611485
1732193460,2.49202620842911e-05,2.49202620842911e-05,2.45895914590862e-05,2.45895914590862e-05,19.92122224848
1732192860,2.51851503403443e-05,2.51851503403443e-05,2.49202620842911e-05,2.49202620842911e-05,100.23507971736
1732192680,2.52055627545465e-05,2.52055627545465e-05,2.51851503403443e-05,2.51851503403443e-05,6.35488532852
1732192200,2.51041834970023e-05,2.52055627545465e-05,2.51041834970023e-05,2.52055627545465e-05,0.29994091392
1732191660,2.49699003103962e-05,2.51041834970023e-05,2.49699003103962e-05,2.51041834970023e-05,9.6783912797
1732191360,2.47855208517008e-05,2.49699003103962e-05,2.47855208517008e-05,2.49699003103962e-05,48.302
1732190580,2.50608596510671e-05,2.50608596510671e-05,2.47855208517008e-05,2.47855208517008e-05,60.92198731852
1732189920,2.51779629009374e-05,2.51779629009374e-05,2.50608596510671e-05,2.50608596510671e-05,18.3218672422
1732189440,2.5523126400413e-05,2.5523126400413e-05,2.51779629009374e-05,2.51779629009374e-05,37.27553569415
1732187460,2.560142649357e-05,2.560142649357e-05,2.5523126400413e-05,2.5523126400413e-05,38.85439684906
1732187160,2.56214561921683e-05,2.56214561921683e-05,2.560142649357e-05,2.560142649357e-05,1.720070445
1732187100,2.59394498991899e-05,2.59394498991899e-05,2.56214561921683e-05,2.56214561921683e-05,6.352019295
