0,1,2,3,4,5
1732250340,7.88278141270094e-06,8.04365212463972e-06,7.88278141270094e-06,8.04365212463972e-06,5.94148697318
1732241100,7.97482722880868e-06,7.97482722880868e-06,7.88278141270094e-06,7.88278141270094e-06,3.01651678671
1732237200,8.1939665298256e-06,8.1939665298256e-06,7.97482722880868e-06,7.97482722880868e-06,90.49044683987
1732235580,8.15456832150962e-06,8.1939665298256e-06,8.15456832150962e-06,8.1939665298256e-06,0.960830685
1732232220,8.15696656206438e-06,8.15696656206438e-06,8.15456832150962e-06,8.15456832150962e-06,2.13985464388
1732228920,8.41012271326181e-06,8.41012271326181e-06,8.15696656206438e-06,8.15696656206438e-06,15.01503353298
1732228800,7.49540163465984e-06,9.75969005094207e-06,7.49540163465984e-06,8.41012271326181e-06,1573.46038999996
1732228620,7.76246607459315e-06,7.76246607459315e-06,7.49540163465984e-06,7.49540163465984e-06,81.44419142691
1732228080,7.77031572061435e-06,7.77031572061435e-06,7.76246607459315e-06,7.76246607459315e-06,5.6816753716
1732227180,8.22163577857245e-06,8.22163577857245e-06,7.77031572061435e-06,7.77031572061435e-06,0.14056103164
1732225800,7.83327435952991e-06,8.22163577857245e-06,7.83327435952991e-06,8.22163577857245e-06,17.64229556472
1732224900,7.54097739088331e-06,7.83327435952991e-06,7.54097739088331e-06,7.83327435952991e-06,254.47
1732224360,7.66970018551877e-06,7.66970018551877e-06,7.54097739088331e-06,7.54097739088331e-06,1.8113181146
1732224000,7.70667991287582e-06,7.70667991287582e-06,7.66970018551877e-06,7.66970018551877e-06,90.36271023611
1732223940,7.24881037214543e-06,7.70667991287582e-06,7.24881037214543e-06,7.70667991287582e-06,90.7983972
1732223880,6.26647090247743e-06,7.24881037214543e-06,6.26647090247743e-06,7.24881037214543e-06,254.44
1732223700,6.17446928880029e-06,6.26647090247743e-06,6.17446928880029e-06,6.26647090247743e-06,2.121884079
1732223520,6.29048622571331e-06,6.29048622571331e-06,6.17446928880029e-06,6.17446928880029e-06,7.53046470729
