0,1,2,3,4,5
1732248960,1.07951841702209e-05,1.07951841702209e-05,1.06882143085804e-05,1.06882143085804e-05,19.04468666214
1732248780,1.08861110473362e-05,1.08861110473362e-05,1.07951841702209e-05,1.07951841702209e-05,38.06830968593
1732246080,1.15748215689822e-05,1.15748215689822e-05,1.08861110473362e-05,1.08861110473362e-05,8.61090351264
1732239060,1.26826873361101e-05,1.26826873361101e-05,1.15748215689822e-05,1.15748215689822e-05,615.13733419644
1732237740,1.31867378059623e-05,1.31867378059623e-05,1.26826873361101e-05,1.26826873361101e-05,148.95134348888
1732236000,1.33599122433306e-05,1.33599122433306e-05,1.31867378059623e-05,1.31867378059623e-05,39.8206621869
1732234740,1.36233881352459e-05,1.36233881352459e-05,1.33599122433306e-05,1.33599122433306e-05,83.830627254
1732233480,1.35585362179831e-05,1.36233881352459e-05,1.35585362179831e-05,1.36233881352459e-05,12.859
1732233060,1.35521468643305e-05,1.35585362179831e-05,1.35521468643305e-05,1.35585362179831e-05,18.0343808106
1732231860,1.34565645401097e-05,1.35521468643305e-05,1.34565645401097e-05,1.35521468643305e-05,2.32083614532
1732231320,1.33291085899455e-05,1.34565645401097e-05,1.33291085899455e-05,1.34565645401097e-05,84.4371
1732229100,1.3365766942977e-05,1.3365766942977e-05,1.33291085899455e-05,1.33291085899455e-05,1.20447165854
1732228800,1.33996448505316e-05,1.33996448505316e-05,1.3365766942977e-05,1.3365766942977e-05,19.3684919896
1732228740,1.3387644262427e-05,1.33996448505316e-05,1.3387644262427e-05,1.33996448505316e-05,1.1054236158
1732228680,1.32253082369513e-05,1.3387644262427e-05,1.32253082369513e-05,1.3387644262427e-05,0.78903494595
1732227300,1.32568889380562e-05,1.32568889380562e-05,1.32253082369513e-05,1.32253082369513e-05,0.35689991787
1732226940,1.32573191709257e-05,1.32573191709257e-05,1.32568889380562e-05,1.32568889380562e-05,5.65869503056
1732223160,1.32926262178196e-05,1.32926262178196e-05,1.32573191709257e-05,1.32573191709257e-05,5.30490861086
1732222920,1.32970264679675e-05,1.32970264679675e-05,1.32926262178196e-05,1.32926262178196e-05,12.35483072164
1732222380,1.33369072053015e-05,1.33369072053015e-05,1.32970264679675e-05,1.32970264679675e-05,1.2940369294
1732222140,1.45167054338628e-05,1.45167054338628e-05,1.33369072053015e-05,1.33369072053015e-05,8.56233031222
1732221660,1.5840662753314e-05,1.5840662753314e-05,1.45167054338628e-05,1.45167054338628e-05,665.809170936
1732221360,1.59356537568993e-05,1.59356537568993e-05,1.5840662753314e-05,1.5840662753314e-05,0.15679261656
1732220100,1.60032970453501e-05,1.60032970453501e-05,1.59356537568993e-05,1.59356537568993e-05,0.02533758186
1732219860,1.60294745754652e-05,1.60294745754652e-05,1.59227784098533e-05,1.60032970453501e-05,0.15228629076
1732219500,1.61534525497841e-05,1.61534525497841e-05,1.60294745754652e-05,1.60294745754652e-05,69.56602275024
1732219320,1.62499639660858e-05,1.62499639660858e-05,1.61534525497841e-05,1.61534525497841e-05,15.4501673539
1732219020,1.63584999181854e-05,1.63584999181854e-05,1.62499639660858e-05,1.62499639660858e-05,26.71333477785
1732218840,1.6406228939645e-05,1.6406228939645e-05,1.63584999181854e-05,1.63584999181854e-05,6.91670594384
1732218600,1.68392852769486e-05,1.68392852769486e-05,1.6406228939645e-05,1.6406228939645e-05,0.05058822972
1732218420,1.72777478623885e-05,1.72777478623885e-05,1.68392852769486e-05,1.68392852769486e-05,216.07962048442
1732217940,1.72753106344662e-05,1.73476695493224e-05,1.72753106344662e-05,1.72777478623885e-05,0.05069834106
1732217820,1.72699592111682e-05,1.72753106344662e-05,1.72699592111682e-05,1.72753106344662e-05,0.78194308694
1732217760,1.72706342562851e-05,1.73575097601911e-05,1.72699592111682e-05,1.72699592111682e-05,0.1267962015
1732217700,1.73867344988458e-05,1.73867344988458e-05,1.72706342562851e-05,1.72706342562851e-05,0.0760052821
1732217640,1.86294003490048e-05,1.86294003490048e-05,1.72997132076643e-05,1.73867344988458e-05,315.18800177482
1732217580,1.85725816165598e-05,1.86294003490048e-05,1.85725816165598e-05,1.86294003490048e-05,5.37327
1732217520,1.86660051834307e-05,1.86660054427961e-05,1.85725816165598e-05,1.85725816165598e-05,0.05091973304
1732217460,1.86575710914304e-05,1.86660051834307e-05,1.85941019299318e-05,1.86660051834307e-05,10.68563790668
1732217400,1.87708406905818e-05,1.87708406905818e-05,1.86575710914304e-05,1.86575710914304e-05,25.29138368034
1732217340,1.87973300173321e-05,1.87973300173321e-05,1.8666676777419e-05,1.87708406905818e-05,0.07625178166
1732217280,1.91867481490865e-05,1.91867481490865e-05,1.87973300173321e-05,1.87973300173321e-05,63.6650156637
1732217160,1.96607237417445e-05,1.96607237417445e-05,1.91867481490865e-05,1.91867481490865e-05,15.52425173493
1732217100,1.96508724322587e-05,1.96607237417445e-05,1.96508724322587e-05,1.96607237417445e-05,0.46209670848
1732217040,1.96212060741442e-05,1.97497202784766e-05,1.96212060741442e-05,1.96508724322587e-05,0.05112816014
1732216920,1.97383088668269e-05,1.97383088668269e-05,1.96212060741442e-05,1.96212060741442e-05,2.25604832936
1732216860,1.9767004228549e-05,1.9767004228549e-05,1.97383088668269e-05,1.97383088668269e-05,0.02558941
1732216740,2.00740551186023e-05,2.00740551186023e-05,1.9767004228549e-05,1.9767004228549e-05,7.6956495656
1732216680,2.05742509068579e-05,2.05742509068579e-05,2.00740551186023e-05,2.00740551186023e-05,155.46901830256
1732216500,2.07780852038268e-05,2.07780852038268e-05,2.05742509068579e-05,2.05742509068579e-05,78.34950603789
1732216380,2.02136355657474e-05,2.08658048465742e-05,2.02136355657474e-05,2.07780852038268e-05,32.51079850282
1732215960,2.00990974385218e-05,2.02136355657474e-05,2.00990974385218e-05,2.02136355657474e-05,25.833
1732215900,2.00131151969744e-05,2.02001999467983e-05,2.00131151969744e-05,2.00990974385218e-05,0.05127902166
1732215660,2.01044419596421e-05,2.01044419596421e-05,2.00131151969744e-05,2.00131151969744e-05,0.38751961233
1732215540,1.99201123674961e-05,2.01044419596421e-05,1.99201123674961e-05,2.01044419596421e-05,7.7601
1732215360,2.00109108062619e-05,2.00203145448158e-05,1.99201123674961e-05,1.99201123674961e-05,19.12316793522
1732215300,2.03763899084591e-05,2.03763899084591e-05,2.00109108062619e-05,2.00109108062619e-05,72.83233516634
1732215240,2.04159242402718e-05,2.04159242402718e-05,2.03763899084591e-05,2.03763899084591e-05,12.879
1732215120,2.04104069917951e-05,2.04159242402718e-05,2.04104069917951e-05,2.04159242402718e-05,0.025622245
1732215060,2.03171784118614e-05,2.04104069917951e-05,2.03171784118614e-05,2.04104069917951e-05,2.5751
1732215000,1.99009354938238e-05,2.04280943208815e-05,1.99009354938238e-05,2.03171784118614e-05,0.05116292538
1732214880,1.82706279936272e-05,1.99009354938238e-05,1.82706279936272e-05,1.99009354938238e-05,255.39187693724
1732214820,1.84087322745441e-05,1.84087322745441e-05,1.82706279936272e-05,1.82706279936272e-05,6.97123496008
1732214640,1.85581909407446e-05,1.85581909407446e-05,1.84087322745441e-05,1.84087322745441e-05,65.72448725
1732214580,1.86515423789832e-05,1.86515423789832e-05,1.85581909407446e-05,1.85581909407446e-05,0.02556330642
1732214520,1.88132011329605e-05,1.88132011329605e-05,1.8629889090673e-05,1.86515423789832e-05,49.60479505856
1732214460,1.88931522884065e-05,1.88931522884065e-05,1.88130977138781e-05,1.88132011329605e-05,0.05138976
1732214400,1.89478158301322e-05,1.89478158301322e-05,1.88249821124779e-05,1.88931522884065e-05,38.30627471604
1732214340,1.75883534883552e-05,1.89478158301322e-05,1.75883534883552e-05,1.89478158301322e-05,64.05150968
1732214280,1.44986361015271e-05,1.80763725569746e-05,1.44986361015271e-05,1.75883534883552e-05,1111.21261429412
1732214220,1.44641468192483e-05,1.45089145868516e-05,1.44208245305222e-05,1.44986361015271e-05,68.28499700225
1732214160,1.48087906528427e-05,1.48087906528427e-05,1.44641468192483e-05,1.44641468192483e-05,30.99802013788
1732214100,1.53007967128825e-05,1.53007967128825e-05,1.48087906528427e-05,1.48087906528427e-05,258.10942823586
1732214040,1.43005672583479e-05,1.53007967128825e-05,1.43005672583479e-05,1.53007967128825e-05,311.4036815635
1732213980,1.47600783288221e-05,1.47600783288221e-05,1.42195643879526e-05,1.43005672583479e-05,205.61571330604
