0,1,2,3,4,5
1732261020,4.59914230350368e-06,4.62260702621325e-06,4.59914230350368e-06,4.62260702621325e-06,1.19816027088
1732258440,4.62224482913264e-06,4.62224482913264e-06,4.59914230350368e-06,4.59914230350368e-06,4.58339511523
1732256400,4.56976744469524e-06,4.62224482913264e-06,4.56976744469524e-06,4.62224482913264e-06,0.06907806576
1732233660,4.57035886464598e-06,4.57035886464598e-06,4.56976744469524e-06,4.56976744469524e-06,2.96793119456
1732232340,4.56933210954224e-06,4.57035886464598e-06,4.56933210954224e-06,4.57035886464598e-06,2.24540315712
1732231680,4.58580112001902e-06,4.58580112001902e-06,4.56933210954224e-06,4.56933210954224e-06,0.0507263229
1732231440,4.55843019715842e-06,4.58580112001902e-06,4.55843019715842e-06,4.58580112001902e-06,0.2561
1732230540,4.54844138569811e-06,4.55843019715842e-06,4.54844138569811e-06,4.55843019715842e-06,1.4416899021
1732230120,4.57005017051422e-06,4.57005017051422e-06,4.54844138569811e-06,4.54844138569811e-06,2.58581704149
1732230060,4.54841712382671e-06,4.57005017051422e-06,4.54841712382671e-06,4.57005017051422e-06,2.5526
1732230000,4.56726294420854e-06,4.56726294420854e-06,4.54841712382671e-06,4.54841712382671e-06,2.4843991995
1732229820,4.57088248911423e-06,4.57949310938428e-06,4.56726294420854e-06,4.56726294420854e-06,4.04751789581
1732229700,4.57546681458997e-06,4.57546681458997e-06,4.57088248911423e-06,4.57088248911423e-06,4.55523206076
1732229520,4.569988377927e-06,4.58925805386495e-06,4.569988377927e-06,4.57546681458997e-06,9.43018974513
1732229460,5.70015194508765e-06,5.70015194508765e-06,4.569988377927e-06,4.569988377927e-06,2.5486
1732229340,6.04917387994696e-06,6.04917387994696e-06,5.70015194508765e-06,5.70015194508765e-06,264.22846982211
1732228980,6.08142048608506e-06,6.08142048608506e-06,6.04917387994696e-06,6.04917387994696e-06,0.0090207648
1732228500,6.2778645978444e-06,6.2778645978444e-06,6.08142048608506e-06,6.08142048608506e-06,30.05794385568
1732227840,6.33431386703157e-06,6.33431386703157e-06,6.2778645978444e-06,6.2778645978444e-06,10.85127008724
1732227780,6.45528041733885e-06,6.45528041733885e-06,6.33431386703157e-06,6.33431386703157e-06,1.26417183672
1732227720,6.48715437343533e-06,6.48715437343533e-06,6.45528041733885e-06,6.45528041733885e-06,126.56506520694
1732227660,6.29650061051051e-06,6.48715437343533e-06,6.29650061051051e-06,6.48715437343533e-06,127.19
1732227600,6.38060905447923e-06,6.38060905447923e-06,6.29650061051051e-06,6.29650061051051e-06,34.36303628952
1732227540,6.86591621481547e-06,6.86591621481547e-06,6.38060905447923e-06,6.38060905447923e-06,8.5559390974
1732227480,5.48445680352031e-06,7.31801249667377e-06,5.48445680352031e-06,6.86591621481547e-06,436.11677243288
1732227420,5.1994240744494e-06,5.48445680352031e-06,5.17589100320969e-06,5.48445680352031e-06,254.23060659278
1732227360,4.81675078332823e-06,5.1994240744494e-06,4.81675078332823e-06,5.1994240744494e-06,1.6706438854
1732227300,1.19896862553318e-05,1.19896862553318e-05,4.62960858508106e-06,4.81675078332823e-06,2853.0182661337
1732227240,5.32341629534202e-06,1.19896862553318e-05,4.58081958964042e-06,1.19896862553318e-05,373.86577716463
1732227180,0.000160778627735325,0.000160998709301509,5.30316037909291e-06,5.32341629534202e-06,29493.23052227458
1732227120,0.000221688078109731,0.00023664300333669,0.00015169332992747,0.000160778627735325,6880.52959575523
1732227060,0.000174320276665024,0.000231227980904696,0.000170886494500453,0.000221688078109731,6120.37346432843
