0,1,2,3,4,5
1732210080,9.36316169579939e-06,9.36316169579939e-06,9.35158269980385e-06,9.35158269980385e-06,26.9841303705
1732209660,8.83608871672805e-06,9.36316169579939e-06,8.83608871672805e-06,9.36316169579939e-06,3.40579306728
1732209240,8.54616968259162e-06,8.83608871672805e-06,8.54616968259162e-06,8.83608871672805e-06,127.235
1732207620,8.65419169825858e-06,8.65419169825858e-06,8.54616968259162e-06,8.54616968259162e-06,31.67788164643
1732207440,8.70443989721643e-06,8.70443989721643e-06,8.65419169825858e-06,8.65419169825858e-06,54.33950844368
1732206480,8.74171035930863e-06,8.74171035930863e-06,8.70443989721643e-06,8.70443989721643e-06,0.3073220706
1732206360,8.80787029420411e-06,8.80787029420411e-06,8.74171035930863e-06,8.74171035930863e-06,26.18448021616
1732206120,8.78022303424733e-06,8.80787029420411e-06,8.78022303424733e-06,8.80787029420411e-06,1.54657204009
1732204680,8.79386851690436e-06,8.79386851690436e-06,8.78022303424733e-06,8.78022303424733e-06,14.65020831252
1732202580,8.78768437006395e-06,8.79386851690436e-06,8.78768437006395e-06,8.79386851690436e-06,4.38669121905
1732201680,8.67258223415884e-06,8.78768437006395e-06,8.67258223415884e-06,8.78768437006395e-06,9.7084015962
1732199940,8.86094581444893e-06,8.86094581444893e-06,8.67258223415884e-06,8.67258223415884e-06,4.18711276683
1732199280,9.01546542369978e-06,9.01546542369978e-06,8.86094581444893e-06,8.86094581444893e-06,75.64769653922
1732199220,8.97415062671495e-06,9.01546542369978e-06,8.97415062671495e-06,9.01546542369978e-06,0.49266
1732198380,9.01877603610327e-06,9.01877603610327e-06,8.97415062671495e-06,8.97415062671495e-06,10.47431219739
1732198020,9.07292792080414e-06,9.07292792080414e-06,9.01877603610327e-06,9.01877603610327e-06,27.66972028976
1732197840,9.15703739946935e-06,9.15703739946935e-06,9.07292792080414e-06,9.07292792080414e-06,16.62602747484
1732197060,9.20421897540745e-06,9.20421897540745e-06,9.15703739946935e-06,9.15703739946935e-06,17.73896067544
1732196880,9.23347474943116e-06,9.23347474943116e-06,9.20421897540745e-06,9.20421897540745e-06,5.07395943992
1732196640,9.24218110306476e-06,9.24218110306476e-06,9.23347474943116e-06,9.23347474943116e-06,11.88519638171
1732195740,9.22015269663443e-06,9.24218110306476e-06,9.22015269663443e-06,9.24218110306476e-06,0.30466032576
1732195140,9.32086970251e-06,9.32086970251e-06,9.22015269663443e-06,9.22015269663443e-06,2.78115812637
1732194660,9.52848390370304e-06,9.52848390370304e-06,9.32086970251e-06,9.32086970251e-06,112.33765315726
1732194600,9.7122427069852e-06,9.7122427069852e-06,9.52848390370304e-06,9.52848390370304e-06,25.30117822052
1732194540,9.86345115340322e-06,9.86345115340322e-06,9.7122427069852e-06,9.7122427069852e-06,94.043685116
1732194480,9.95867223561995e-06,9.95867223561995e-06,9.86345115340322e-06,9.86345115340322e-06,6.7702464432
1732194300,1.01928152522342e-05,1.01928152522342e-05,9.95867223561995e-06,9.95867223561995e-06,60.37286232249
1732193340,1.03138601048344e-05,1.03138601048344e-05,1.01928152522342e-05,1.01928152522342e-05,68.467368252
1732193280,1.04667096688e-05,1.04667096688e-05,1.03138601048344e-05,1.03138601048344e-05,11.864219223
1732192980,1.06140341474361e-05,1.06140341474361e-05,1.04667096688e-05,1.04667096688e-05,83.7336773504
1732192920,1.06282604794345e-05,1.06282604794345e-05,1.06140341474361e-05,1.06140341474361e-05,7.50462424772
1732192860,1.06260788020031e-05,1.06282604794345e-05,1.06260788020031e-05,1.06282604794345e-05,1.39992243586
1732191780,1.1163256978146e-05,1.1163256978146e-05,1.06260788020031e-05,1.06260788020031e-05,12.17412104459
1732191720,1.16915651756742e-05,1.16915651756742e-05,1.1163256978146e-05,1.1163256978146e-05,334.89770934438
1732191600,1.16789232149553e-05,1.16915651756742e-05,1.16789232149553e-05,1.16915651756742e-05,2.22236205642
1732191480,1.17120976285627e-05,1.17120976285627e-05,1.16789232149553e-05,1.16789232149553e-05,19.15473498435
1732191300,1.173744522857e-05,1.173744522857e-05,1.17120976285627e-05,1.17120976285627e-05,7.39253209851
1732191060,1.18524736432133e-05,1.18524736432133e-05,1.173744522857e-05,1.173744522857e-05,31.71492968397
1732190940,1.25355288156781e-05,1.25355288156781e-05,1.18524736432133e-05,1.18524736432133e-05,205.9758646704
1732190100,1.25697769919677e-05,1.25697769919677e-05,1.25355288156781e-05,1.25355288156781e-05,2.02770303904
1732189860,1.26506196284509e-05,1.26506196284509e-05,1.25697769919677e-05,1.25697769919677e-05,10.70649831515
1732189800,1.3584430634341e-05,1.3584430634341e-05,1.26506196284509e-05,1.26506196284509e-05,268.20500022504
1732189680,1.37536231982795e-05,1.37536231982795e-05,1.3584430634341e-05,1.3584430634341e-05,15.33566165355
1732189620,1.39454675807113e-05,1.39454675807113e-05,1.37536231982795e-05,1.37536231982795e-05,76.5819343104
1732189500,1.43057019182033e-05,1.43057019182033e-05,1.39454675807113e-05,1.39454675807113e-05,7.2477
1732189320,1.48238477291625e-05,1.48238477291625e-05,1.43057019182033e-05,1.43057019182033e-05,252.06469468125
1732189020,1.52009839728229e-05,1.52009839728229e-05,1.48238477291625e-05,1.48238477291625e-05,7.50031505955
1732188900,1.60429337347008e-05,1.60429337347008e-05,1.52009839728229e-05,1.52009839728229e-05,317.16299728575
1732188840,1.5568971812316e-05,1.60429337347008e-05,1.5568971812316e-05,1.60429337347008e-05,49.30267475265
1732188720,1.49012912413257e-05,1.5568971812316e-05,1.49012912413257e-05,1.5568971812316e-05,277.84
1732188420,1.53963401325141e-05,1.53963401325141e-05,1.49012912413257e-05,1.49012912413257e-05,50.308143764
1732188360,1.58171462318381e-05,1.58171462318381e-05,1.53963401325141e-05,1.53963401325141e-05,194.88808605208
1732188300,1.58883747322261e-05,1.58883747322261e-05,1.58171462318381e-05,1.58171462318381e-05,20.16545304028
1732188180,1.57390213487239e-05,1.58883747322261e-05,1.57390213487239e-05,1.58883747322261e-05,23.96889
1732188000,1.52857320316841e-05,1.57390213487239e-05,1.52857320316841e-05,1.57390213487239e-05,41.1026
1732187940,1.40807944642979e-05,1.52857320316841e-05,1.39986354563967e-05,1.52857320316841e-05,467.20244266692
1732187640,1.4111558295907e-05,1.4111558295907e-05,1.40807944642979e-05,1.40807944642979e-05,1.59787123829
1732187100,1.41741069408937e-05,1.41741069408937e-05,1.4111558295907e-05,1.4111558295907e-05,1.2007758488
1732186800,1.40587783476683e-05,1.43007343080128e-05,1.40587783476683e-05,1.41741069408937e-05,47.32412914724
1732186620,1.37802912446493e-05,1.40587783476683e-05,1.37802912446493e-05,1.40587783476683e-05,120.02265
1732186440,1.38592709083692e-05,1.38592709083692e-05,1.37802912446493e-05,1.37802912446493e-05,8.1696608275
1732186140,1.44048778397241e-05,1.44048778397241e-05,1.38592709083692e-05,1.38592709083692e-05,149.04850086578
1732186080,1.51186293432446e-05,1.51186293432446e-05,1.44048778397241e-05,1.44048778397241e-05,182.71394116422
1732186020,1.54523989897497e-05,1.54523989897497e-05,1.51186293432446e-05,1.51186293432446e-05,106.47872243226
1732185900,1.55586551061894e-05,1.55586551061894e-05,1.54523989897497e-05,1.54523989897497e-05,15.79426637188
1732185780,1.56416083939183e-05,1.56416083939183e-05,1.55586551061894e-05,1.55586551061894e-05,39.23826181575
1732185720,1.54818929095204e-05,1.56938958516277e-05,1.54818929095204e-05,1.56416083939183e-05,14.74322166072
