0,1,2,3,4,5
1732186680,4.54305883903366e-05,4.54305883903366e-05,4.50830781748578e-05,4.50830781748578e-05,75.46568708704
1732186620,4.55762369643781e-05,4.55762369643781e-05,4.54305883903366e-05,4.54305883903366e-05,40.27694862276
1732186440,4.55831022352117e-05,4.55831022352117e-05,4.55762369643781e-05,4.55762369643781e-05,5.6332828782
1732186380,4.8338160956205e-05,4.8338160956205e-05,4.55831022352117e-05,4.55831022352117e-05,0.40086180225
1732186260,5.17608449225607e-05,5.17608449225607e-05,4.8338160956205e-05,4.8338160956205e-05,921.62897395624
1732186080,5.33003996321232e-05,5.33003996321232e-05,5.17608449225607e-05,5.17608449225607e-05,307.63715285936
1732186020,5.51801455776279e-05,5.51801455776279e-05,5.33003996321232e-05,5.33003996321232e-05,262.68751302984
1732185960,5.56934583905587e-05,5.56934583905587e-05,5.51801455776279e-05,5.51801455776279e-05,74.9614101567
1732185900,5.58805768524161e-05,5.58805768524161e-05,5.56934583905587e-05,5.56934583905587e-05,4.8392
1732185720,5.69232555293208e-05,5.69232555293208e-05,5.58805768524161e-05,5.58805768524161e-05,203.43188075196
1732185600,5.75860618239469e-05,5.75860618239469e-05,5.69232555293208e-05,5.69232555293208e-05,46.66761336942
1732185540,6.29612306994203e-05,6.29612306994203e-05,5.75860618239469e-05,5.75860618239469e-05,761.05163909408
1732185480,6.37033264394983e-05,6.37033264394983e-05,6.29612306994203e-05,6.29612306994203e-05,181.23999300274
1732185420,6.33433231244509e-05,6.37033264394983e-05,6.31984169483711e-05,6.37033264394983e-05,66.90861493722
1732185300,6.36683812496195e-05,6.36683812496195e-05,6.33433231244509e-05,6.33433231244509e-05,48.41873954106
1732185180,6.41326693016612e-05,6.41326693016612e-05,6.36683812496195e-05,6.36683812496195e-05,56.10866094726
1732185120,6.25927290221205e-05,6.41326693016612e-05,6.25927290221205e-05,6.41326693016612e-05,28.87328963535
1732185060,6.00162410098673e-05,6.25927290221205e-05,6.00162410098673e-05,6.25927290221205e-05,478.57722
1732185000,5.91173713947143e-05,6.00162410098673e-05,5.91173713947143e-05,6.00162410098673e-05,259.6593446986
1732184940,5.89020908740305e-05,5.91173713947143e-05,5.89020908740305e-05,5.91173713947143e-05,4.13821599763
1732184880,5.94767179845887e-05,5.94767179845887e-05,5.89020908740305e-05,5.89020908740305e-05,25.55253569744
1732184700,6.17246716098299e-05,6.17246716098299e-05,5.94767179845887e-05,5.94767179845887e-05,357.85052415804
1732184640,6.12503631796975e-05,6.17246716098299e-05,6.12503631796975e-05,6.17246716098299e-05,69.61310067492
1732184580,6.0472814156878e-05,6.12503631796975e-05,6.00946198987521e-05,6.12503631796975e-05,383.26432768036
1732184520,5.92158378560348e-05,6.09303157494694e-05,5.92158378560348e-05,6.0472814156878e-05,354.07571503738
1732184460,5.58326269953502e-05,5.92158378560348e-05,5.53269062768166e-05,5.92158378560348e-05,709.00373986871
1732184400,5.7024103376461e-05,5.7024103376461e-05,5.57392158762956e-05,5.58326269953502e-05,204.84230240207
1732184340,5.8311927908981e-05,5.8311927908981e-05,5.7024103376461e-05,5.7024103376461e-05,181.2208066463
1732184280,5.48605926450615e-05,5.89367509978727e-05,5.46627763864606e-05,5.8311927908981e-05,1054.71451635105
1732184220,5.25914589793864e-05,5.52978682393177e-05,5.25914589793864e-05,5.48605926450615e-05,418.95643216627
1732184160,4.64281581894191e-05,5.25914589793864e-05,4.64281581894191e-05,5.25914589793864e-05,508.38014528772
1732184100,4.34645016147892e-05,4.64281581894191e-05,4.34645016147892e-05,4.64281581894191e-05,990.9300750916
1732184040,4.40230299103174e-05,4.40230299103174e-05,4.34645016147892e-05,4.34645016147892e-05,56.47911246714
1732183980,4.46450005222539e-05,4.46450005222539e-05,4.40230299103174e-05,4.40230299103174e-05,132.11854894251
1732183920,4.61763504294753e-05,4.61763504294753e-05,4.46450005222539e-05,4.46450005222539e-05,259.94186789376
1732183860,4.6669252269779e-05,4.6669252269779e-05,4.61763504294753e-05,4.61763504294753e-05,55.346583576
1732183800,4.70870908771859e-05,4.70870908771859e-05,4.6669252269779e-05,4.6669252269779e-05,123.73787448468
1732183740,4.32568886417727e-05,4.70870908771859e-05,4.32568886417727e-05,4.70870908771859e-05,848.34932655928
1732183680,4.28195076149654e-05,4.32568886417727e-05,4.17002756621333e-05,4.32568886417727e-05,587.88706415832
1732183620,3.82035693706083e-05,4.31218451564262e-05,3.82035693706083e-05,4.28195076149654e-05,537.42905019096
1732183020,3.64199851864148e-05,3.82035693706083e-05,3.64199851864148e-05,3.82035693706083e-05,728.4
1732182960,3.68018563170199e-05,3.68018563170199e-05,3.64199851864148e-05,3.64199851864148e-05,131.1996988744
1732182900,3.64241875615705e-05,3.68018563170199e-05,3.64241875615705e-05,3.68018563170199e-05,60.7125
1732182600,3.43250424859805e-05,3.64241875615705e-05,3.43250424859805e-05,3.64241875615705e-05,70.7230792491
1732182360,3.2301427569406e-05,3.43250424859805e-05,3.2301427569406e-05,3.43250424859805e-05,729.15
1732182240,3.44693348239242e-05,3.44693348239242e-05,3.2301427569406e-05,3.2301427569406e-05,0.14617682625
1732182120,3.67898603534236e-05,3.67898603534236e-05,3.44693348239242e-05,3.44693348239242e-05,845.3681667873
1732182060,3.23753420954331e-05,3.67898603534236e-05,3.23753420954331e-05,3.67898603534236e-05,864.27294195132
1732181880,3.23742661883638e-05,3.23753420954331e-05,3.23742661883638e-05,3.23753420954331e-05,1.74754607376
