0,1,2,3,4,5
1732248180,7.20802112924539e-06,7.20802112924539e-06,7.19958190651055e-06,7.19958190651055e-06,4.54151184825
1732246380,7.10547533383904e-06,7.20802112924539e-06,7.10547533383904e-06,7.20802112924539e-06,3.35946872802
1732245180,7.17981449544237e-06,7.17981449544237e-06,7.10014745409639e-06,7.10547533383904e-06,6.76437803003
1732242780,7.19646289965292e-06,7.19646289965292e-06,7.17981449544237e-06,7.17981449544237e-06,50.29506837883
1732241280,7.20814388480223e-06,7.20814388480223e-06,7.19646289965292e-06,7.19646289965292e-06,2.17695648425
1732239120,8.27842651407712e-06,8.27842651407712e-06,7.20814388480223e-06,7.20814388480223e-06,403.1389574067
1732239000,8.22951047623742e-06,8.27842651407712e-06,8.22951047623742e-06,8.27842651407712e-06,4.9729059642
1732237440,8.27330084318857e-06,8.27330084318857e-06,8.22951047623742e-06,8.22951047623742e-06,8.69764918275
1732236780,8.50790749126094e-06,8.50790749126094e-06,8.27330084318857e-06,8.27330084318857e-06,1.8399254328
1732235160,8.67581416293901e-06,8.67581416293901e-06,8.50790749126094e-06,8.50790749126094e-06,13.34128451995
1732234980,8.84456532399353e-06,8.84456532399353e-06,8.67581416293901e-06,8.67581416293901e-06,106.06239694931
1732234680,8.87672754079214e-06,8.87672754079214e-06,8.84456532399353e-06,8.84456532399353e-06,19.07368996782
1732231740,8.9022446103348e-06,8.9022446103348e-06,8.87672754079214e-06,8.87672754079214e-06,6.2668360432
1732231380,9.00024723213736e-06,9.00024723213736e-06,8.9022446103348e-06,8.9022446103348e-06,19.9430219067
1732230600,9.04251830920051e-06,9.04251830920051e-06,9.00024723213736e-06,9.00024723213736e-06,25.91668670391
1732229820,9.03829669305419e-06,9.04251830920051e-06,9.03829669305419e-06,9.04251830920051e-06,14.96428922547
1732228020,9.12548988087027e-06,9.12548988087027e-06,9.03829669305419e-06,9.03829669305419e-06,12.67186921124
1732227720,8.86295393855416e-06,9.12548988087027e-06,8.86295393855416e-06,9.12548988087027e-06,41.56005040065
1732225800,9.03587047792577e-06,9.03587047792577e-06,8.86295393855416e-06,8.86295393855416e-06,14.15688688176
1732224420,1.02495140467357e-05,1.02495140467357e-05,9.03587047792577e-06,9.03587047792577e-06,74.25161857652
1732223160,1.02254127972407e-05,1.02495140467357e-05,1.02254127972407e-05,1.02495140467357e-05,0.41336988496
1732222980,1.01540853921365e-05,1.02254127972407e-05,1.01540853921365e-05,1.02254127972407e-05,38.0535
1732222200,1.01715051532839e-05,1.01715051532839e-05,1.01540853921365e-05,1.01540853921365e-05,7.13642182797
1732221840,1.02052122440504e-05,1.02052122440504e-05,1.01715051532839e-05,1.01715051532839e-05,4.42556665316
1732221780,1.02779879858933e-05,1.02779879858933e-05,1.02052122440504e-05,1.02052122440504e-05,14.03924445657
1732221600,1.08018050342786e-05,1.08018050342786e-05,1.02779879858933e-05,1.02779879858933e-05,0.08690433228
1732220700,1.0895676854865e-05,1.0895676854865e-05,1.08018050342786e-05,1.08018050342786e-05,47.6441489688
1732220400,1.10564225424539e-05,1.10564225424539e-05,1.0895676854865e-05,1.0895676854865e-05,38.4812973151
1732220160,1.25879760117918e-05,1.25879760117918e-05,1.10564225424539e-05,1.10564225424539e-05,491.0692446897
1732219980,1.34198166527855e-05,1.34198166527855e-05,1.25879760117918e-05,1.25879760117918e-05,2.83740478128
1732219320,1.3793526879466e-05,1.3793526879466e-05,1.34198166527855e-05,1.34198166527855e-05,6.39781077472
1732219020,1.86067674892525e-05,1.86067674892525e-05,1.36052932737716e-05,1.3793526879466e-05,1238.70444700016
1732218960,2.10158759228505e-05,2.10158759228505e-05,1.86067674892525e-05,1.86067674892525e-05,181.29059619058
1732218840,2.13586266754168e-05,2.13586266754168e-05,2.10158759228505e-05,2.10158759228505e-05,151.27512544496
1732218420,2.11647581567218e-05,2.13586266754168e-05,2.11647581567218e-05,2.13586266754168e-05,76.569
1732218300,2.00923521019629e-05,2.11647581567218e-05,2.00923521019629e-05,2.11647581567218e-05,285.974822534
1732218240,1.99371477924512e-05,2.00923521019629e-05,1.99371477924512e-05,2.00923521019629e-05,51.028
1732218000,2.05215491755394e-05,2.05215491755394e-05,1.99371477924512e-05,1.99371477924512e-05,18.64782056944
