0,1,2,3,4,5
1732231200,6.69351720744157e-06,6.69351720744157e-06,6.68725106141401e-06,6.68725106141401e-06,1.37112736194
1732230000,6.71633894949411e-06,6.71633894949411e-06,6.69351720744157e-06,6.69351720744157e-06,2.61109879677
1732225980,6.95149031872245e-06,6.95149031872245e-06,6.71633894949411e-06,6.71633894949411e-06,2.5379
1732224420,7.22934270300702e-06,7.22934270300702e-06,6.95149031872245e-06,6.95149031872245e-06,213.8699175876
1732224300,7.32793615491664e-06,7.32793615491664e-06,7.22934270300702e-06,7.22934270300702e-06,5.10934086845
1732223820,7.62209576180151e-06,7.62209576180151e-06,7.32793615491664e-06,7.32793615491664e-06,62.88451680672
1732223760,7.89263171693598e-06,7.89263171693598e-06,7.62209576180151e-06,7.62209576180151e-06,165.56914663871
1732221540,7.9513347544299e-06,7.9513347544299e-06,7.89263171693598e-06,7.89263171693598e-06,8.29369222785
1732221120,7.98623012283763e-06,7.98623012283763e-06,7.9513347544299e-06,7.9513347544299e-06,7.76146618548
1732220040,8.26434919392661e-06,8.26434919392661e-06,7.98623012283763e-06,7.98623012283763e-06,1.29591066753
1732219440,8.71348697165293e-06,8.71348697165293e-06,8.26434919392661e-06,8.26434919392661e-06,224.14920437754
1732217040,8.75998574522072e-06,8.75998574522072e-06,8.71348697165293e-06,8.71348697165293e-06,12.0314269653
1732216560,8.7698017985716e-06,8.7698017985716e-06,8.75998574522072e-06,8.75998574522072e-06,1.206836528
1732216500,8.64134400414568e-06,8.7698017985716e-06,8.64134400414568e-06,8.7698017985716e-06,5.8522692984
1732215840,8.65866831418541e-06,8.65866831418541e-06,8.64134400414568e-06,8.64134400414568e-06,2.83967730958
1732215780,8.38865272070824e-06,8.65866831418541e-06,8.38865272070824e-06,8.65866831418541e-06,8.73753467715
1732215240,8.06744935657479e-06,8.38865272070824e-06,8.06744935657479e-06,8.38865272070824e-06,213.58999124334
1732215060,8.115920251397e-06,8.115920251397e-06,8.06744935657479e-06,8.06744935657479e-06,1.894144893
1732214820,8.18766380478104e-06,8.18766380478104e-06,8.115920251397e-06,8.115920251397e-06,25.22940504332
1732214640,8.35984655589982e-06,8.35984655589982e-06,8.18766380478104e-06,8.18766380478104e-06,51.5066276843
1732214520,8.54008112271688e-06,8.54008112271688e-06,8.35984655589982e-06,8.35984655589982e-06,152.65969134642
1732213320,8.54953408260879e-06,8.54953408260879e-06,8.54008112271688e-06,8.54008112271688e-06,2.6695742212
1732212960,8.5746778756162e-06,8.5746778756162e-06,8.54953408260879e-06,8.54953408260879e-06,6.37383377589
1732212660,8.60249843710583e-06,8.60249843710583e-06,8.5746778756162e-06,8.5746778756162e-06,4.15658010864
1732211520,8.73302670846669e-06,8.73302670846669e-06,8.60249843710583e-06,8.60249843710583e-06,0.31814244224
1732210260,8.91467844522311e-06,8.91467844522311e-06,8.73302670846669e-06,8.73302670846669e-06,129.36137725951
1732210200,8.85739880264185e-06,8.91467844522311e-06,8.85739880264185e-06,8.91467844522311e-06,0.0073447506
1732209840,8.90108941249625e-06,8.90108941249625e-06,8.85739880264185e-06,8.85739880264185e-06,1.19045482956
1732209780,8.83326902305992e-06,8.90108941249625e-06,8.83326902305992e-06,8.90108941249625e-06,0.99254953875
1732209300,8.84887289432249e-06,8.84887289432249e-06,8.83326902305992e-06,8.83326902305992e-06,4.83988488352
1732209240,1.03325856978273e-05,1.03606986836057e-05,8.84887289432249e-06,8.84887289432249e-06,519.79760287104
1732208760,1.03346451840487e-05,1.03346451840487e-05,1.03325856978273e-05,1.03325856978273e-05,1.46264639703
1732208340,1.0501376605648e-05,1.0501376605648e-05,1.03346451840487e-05,1.03346451840487e-05,3.36378680016
1732207980,1.07177791108348e-05,1.07177791108348e-05,1.0501376605648e-05,1.0501376605648e-05,155.90623570105
1732207140,1.06583953159849e-05,1.07177791108348e-05,1.0655545932342e-05,1.07177791108348e-05,5.43735276399
1732206720,1.06971338184118e-05,1.06971338184118e-05,1.06583953159849e-05,1.06583953159849e-05,2.20025149417
1732205880,1.06791952113868e-05,1.06971338184118e-05,1.06791952113868e-05,1.06971338184118e-05,6.2087518175
1732205400,1.07353994727372e-05,1.07457486468852e-05,1.06791952113868e-05,1.06791952113868e-05,25.57302049656
1732205340,1.06855252795998e-05,1.07353994727372e-05,1.06855252795998e-05,1.07353994727372e-05,9.3463331208
1732204860,1.05295483729756e-05,1.06855252795998e-05,1.05295483729756e-05,1.06855252795998e-05,61.76797125
1732204620,1.0590101552564e-05,1.0590101552564e-05,1.05295483729756e-05,1.05295483729756e-05,3.03337133529
1732204560,1.06150126776242e-05,1.06150126776242e-05,1.0590101552564e-05,1.0590101552564e-05,39.19755140919
1732204440,1.06415022062483e-05,1.06415022062483e-05,1.06150126776242e-05,1.06150126776242e-05,0.11247327014
1732204380,1.0592676981007e-05,1.06415022062483e-05,1.0592676981007e-05,1.06415022062483e-05,3.13807197464
1732204200,1.05869338089023e-05,1.05987868922516e-05,1.05869338089023e-05,1.0592676981007e-05,3.9109908173
1732204140,1.05795165807381e-05,1.05869338089023e-05,1.05795165807381e-05,1.05869338089023e-05,4.86614467273
1732204020,1.06325146620962e-05,1.06325146620962e-05,1.05795165807381e-05,1.05795165807381e-05,11.89050433405
1732203960,1.05318126960193e-05,1.06325146620962e-05,1.05318126960193e-05,1.06325146620962e-05,9.8292
1732203840,1.05240406660924e-05,1.05318126960193e-05,1.05240406660924e-05,1.05318126960193e-05,11.22495176131
1732203780,1.05320135198472e-05,1.05320135198472e-05,1.05240406660924e-05,1.05240406660924e-05,2.54164475975
1732203720,1.05413405785542e-05,1.05413405785542e-05,1.05320135198472e-05,1.05320135198472e-05,2.5435702713
1732203660,1.088985694732e-05,1.09494226193098e-05,1.05413405785542e-05,1.05413405785542e-05,90.14249609908
1732203600,1.09518125858212e-05,1.09518125858212e-05,1.088985694732e-05,1.088985694732e-05,9.08384968575
1732203480,1.90512300451399e-05,1.90512300451399e-05,1.09518125858212e-05,1.09518125858212e-05,2216.78873631804
1732203420,2.10023506740724e-05,2.10023506740724e-05,1.90512300451399e-05,1.90512300451399e-05,444.69487623741
1732203180,2.11382575706507e-05,2.11382575706507e-05,2.10023506740724e-05,2.10023506740724e-05,21.55179652178
1732203060,2.14003457603e-05,2.14003457603e-05,2.11382575706507e-05,2.11382575706507e-05,39.412488044
1732203000,2.17145803827428e-05,2.17145803827428e-05,2.14003457603e-05,2.14003457603e-05,74.90121016105
1732202880,2.20715306428398e-05,2.20715306428398e-05,2.17145803827428e-05,2.17145803827428e-05,5.64468159011
1732202820,2.1949400647347e-05,2.20715306428398e-05,2.1949400647347e-05,2.20715306428398e-05,24.67
1732202760,2.39644091567818e-05,2.39644091567818e-05,2.1949400647347e-05,2.1949400647347e-05,212.15103531376
1732202640,2.24171332861034e-05,2.39644091567818e-05,2.24171332861034e-05,2.39644091567818e-05,759.67643982264
1732202580,2.27704341339888e-05,2.27704341339888e-05,2.24171332861034e-05,2.24171332861034e-05,29.572884
1732202520,2.44019542947158e-05,2.44019542947158e-05,2.27704341339888e-05,2.27704341339888e-05,457.00229343118
1732202400,2.22205459532408e-05,2.44019542947158e-05,2.22205459532408e-05,2.44019542947158e-05,475.46106397034
1732202280,2.23762924835901e-05,2.23762924835901e-05,2.22205459532408e-05,2.22205459532408e-05,32.69566692455
1732202160,2.28865408710938e-05,2.28865408710938e-05,2.23762924835901e-05,2.23762924835901e-05,59.2253495859
1732202040,2.33914392092766e-05,2.33914392092766e-05,2.28865408710938e-05,2.28865408710938e-05,196.4863414901
1732201920,2.33237165256473e-05,2.33914392092766e-05,2.33237165256473e-05,2.33914392092766e-05,34.418538
1732201800,2.32548153091712e-05,2.33237165256473e-05,2.32548153091712e-05,2.33237165256473e-05,7.4592
1732201740,2.22403783236997e-05,2.34734432344618e-05,2.21968237327824e-05,2.32548153091712e-05,505.3117311253
1732201680,2.23595175214294e-05,2.24122694887535e-05,2.22403783236997e-05,2.22403783236997e-05,23.96726406248
1732201620,2.29320369613407e-05,2.29320369613407e-05,2.23595175214294e-05,2.23595175214294e-05,128.98990113718
