0,1,2,3,4,5
1732227180,4.71679335348113e-06,4.78329486325374e-06,4.71679335348113e-06,4.78329486325374e-06,42.371806
1732221900,4.76802079433754e-06,4.76802079433754e-06,4.71679335348113e-06,4.71679335348113e-06,1.49380329197
1732220820,4.74525311479783e-06,4.76802079433754e-06,4.74525311479783e-06,4.76802079433754e-06,1.46194528435
1732218300,5.05054481057556e-06,5.05054481057556e-06,4.74525311479783e-06,4.74525311479783e-06,0.05472804028
1732210380,4.7827228866346e-06,5.05054481057556e-06,4.7827228866346e-06,5.05054481057556e-06,196.02044698396
1732209360,7.5775463117911e-06,7.5775463117911e-06,4.7827228866346e-06,4.7827228866346e-06,1156.00965171111
1732209000,7.63082547364591e-06,7.63082547364591e-06,7.5775463117911e-06,7.5775463117911e-06,3.80263504731
1732208460,7.74520636458073e-06,7.74520636458073e-06,7.63082547364591e-06,7.63082547364591e-06,11.34975685512
1732208280,7.89348169950763e-06,7.8956232685201e-06,7.74520636458073e-06,7.74520636458073e-06,95.75161346094
1732208160,8.10675666816474e-06,8.10675666816474e-06,7.89348169950763e-06,7.89348169950763e-06,33.61734377712
1732208100,8.24820475684085e-06,8.24820475684085e-06,8.10675666816474e-06,8.10675666816474e-06,126.91664687734
1732207980,7.95871839726756e-06,8.24820475684085e-06,7.95871839726756e-06,8.24820475684085e-06,50.392
1732207920,6.21581296749328e-06,7.95871839726756e-06,6.21581296749328e-06,7.95871839726756e-06,646.91518786964
1732207860,1.97137845021253e-05,1.97137845021253e-05,6.21581296749328e-06,6.21581296749328e-06,3600.36835984605
1732207800,2.13307832568067e-05,2.13307832568067e-05,1.97137845021253e-05,1.97137845021253e-05,797.22720798288
1732207740,2.09759759765652e-05,2.13307832568067e-05,2.09759759765652e-05,2.13307832568067e-05,136.1504
1732207680,2.13275517416908e-05,2.13275517416908e-05,2.09759759765652e-05,2.09759759765652e-05,105.17374824638
1732207620,2.11294370723084e-05,2.13275517416908e-05,2.11294370723084e-05,2.13275517416908e-05,25.117
1732207560,1.67272823677805e-05,2.11294370723084e-05,1.67272823677805e-05,2.11294370723084e-05,958.0607254099
1732207500,1.58082199043262e-05,1.67912283735177e-05,1.58082199043262e-05,1.67272823677805e-05,241.08426218486
1732207440,1.08686054698231e-05,1.58179539975586e-05,1.08686054698231e-05,1.58082199043262e-05,169.81984636314
1732207380,1.15128407743242e-05,1.15128407743242e-05,1.08446550892705e-05,1.08686054698231e-05,226.44752687358
1732207320,7.08485185969976e-06,1.15128407743242e-05,7.08485185969976e-06,1.15128407743242e-05,1487.97549487282
1732207200,6.4543251716604e-06,7.08485185969976e-06,6.4543251716604e-06,7.08485185969976e-06,298.93830172827
1732207140,5.80268601547215e-06,6.4543251716604e-06,5.80268601547215e-06,6.4543251716604e-06,376.620235
1732207080,5.85001774186869e-06,5.85001774186869e-06,5.68803617115345e-06,5.80268601547215e-06,592.7194882652
1732207020,5.96350292349819e-06,5.96350292349819e-06,5.85001774186869e-06,5.85001774186869e-06,39.23499578316
1732206960,6.04606459180265e-06,6.04606459180265e-06,5.96350292349819e-06,5.96350292349819e-06,60.34099947295
1732206900,6.23527913979089e-06,6.23527913979089e-06,6.04606459180265e-06,6.04606459180265e-06,75.04627021263
1732206840,5.81417351563291e-06,6.23527913979089e-06,5.81417351563291e-06,6.23527913979089e-06,16.33619196
1732206780,5.17776465167803e-06,5.81417351563291e-06,5.17776465167803e-06,5.81417351563291e-06,401.52170742704
1732206720,5.13443216102475e-06,5.17776465167803e-06,5.13443216102475e-06,5.17776465167803e-06,0.05167326376
1732206600,5.07445944717628e-06,5.13443216102475e-06,5.07313214129939e-06,5.13443216102475e-06,53.90788193612
1732206300,5.06986287060772e-06,5.07445944717628e-06,5.06986287060772e-06,5.07445944717628e-06,0.25031
1732206180,5.08259890755466e-06,5.08259890755466e-06,5.06986287060772e-06,5.06986287060772e-06,15.1225633914
1732206060,5.05196035743746e-06,5.08259890755466e-06,5.05196035743746e-06,5.08259890755466e-06,25.044
1732205880,4.97841815846388e-06,5.05196035743746e-06,4.97841815846388e-06,5.05196035743746e-06,0.25031
1732205760,4.98663104372913e-06,4.98663104372913e-06,4.97841815846388e-06,4.97841815846388e-06,0.19249014295
1732205640,4.4352903252032e-06,4.98663104372913e-06,4.4352903252032e-06,4.98663104372913e-06,2.4884
1732205580,4.51250964313548e-06,4.51250964313548e-06,4.4352903252032e-06,4.4352903252032e-06,4.74446426517
1732205520,4.61454821310368e-06,4.61454821310368e-06,4.51250964313548e-06,4.51250964313548e-06,74.15063548365
1732205460,4.60061839216515e-06,4.61454821310368e-06,4.60061839216515e-06,4.61454821310368e-06,7.85837765922
1732205400,4.58787686590472e-06,4.60128264672858e-06,4.5854231501126e-06,4.60061839216515e-06,9.9870965
1732205340,4.58031557191943e-06,4.58787686590472e-06,4.58031557191943e-06,4.58787686590472e-06,3.74999975
1732205280,4.45519678146968e-06,4.58031557191943e-06,4.45519678146968e-06,4.58031557191943e-06,3.7503
1732205220,4.46635099949947e-06,4.46635099949947e-06,4.45519678146968e-06,4.45519678146968e-06,0.6278320695
1732205160,8.13203740418423e-05,8.13203740418423e-05,4.46635099949947e-06,4.46635099949947e-06,11384.24335274836
1732205100,0.000111097731143376,0.000111097731143376,8.13203740418423e-05,8.13203740418423e-05,5646.0257342109
1732204860,0.000113231975395818,0.000113231975395818,0.000111097731143376,0.000111097731143376,238.8175841919
1732204800,0.000110575615914392,0.000113231975395818,0.000110575615914392,0.000113231975395818,227.0528
1732204740,0.000110720834770034,0.000110720834770034,0.000110575615914392,0.000110575615914392,2.41943376118
1732204680,0.00011150330972588,0.00011150330972588,0.000110720834770034,0.000110720834770034,14.40055146042
1732204620,0.000112752342621392,0.000112752342621392,0.00011150330972588,0.00011150330972588,192.37347261603
1732204560,0.000112959014931371,0.000113796031550889,0.000112643320650411,0.000112752342621392,204.44825420331
1732204500,0.000120649943883831,0.000120649943883831,0.000112959014931371,0.000112959014931371,752.97738665465
1732204440,0.000129752110183939,0.000135593793470771,0.000120649943883831,0.000120649943883831,1861.7297263908
1732204380,0.000107653943104365,0.000130043543646702,9.93280221207277e-05,0.000129752110183939,4586.76436045205
