time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738730820.0,0.0001111742011942,0.0001652495158285,8.30216313807209e-05,0.0001009813745418,33203.94201262375,3.5222007171964753,-0.09168338106243812,0.0,1.0,0.7396309896047083
1738730880.0,0.0001009813745418,0.0002100574409777,7.20537082255774e-05,8.4762256537083e-05,227644.24027108055,21.141733891072093,-0.16061494585819186,5.002421664345134,0.9083166189375619,1.366625611686417
1738730940.0,8.4762256537083e-05,0.000329307990287,5.35052174156616e-05,7.39641785335251e-05,143071.6538249043,11.354626785641596,-0.1273925263992212,-0.46292830833347487,0.7624273943648094,3.253839434426528
1738731000.0,7.39641785335251e-05,0.0001243983372195,5.76052507680058e-05,5.76052507680058e-05,45789.02773390746,3.0122181236110874,-0.22117365581373183,-0.7347144753872347,0.6652998424007011,0.903046417546833
1738731060.0,5.76052507680058e-05,7.64557221359189e-05,1.92785440007435e-05,1.95226497896537e-05,51271.89207997738,1.9772466968737723,-0.6610960020245817,-0.3435911292826887,0.5181530440446384,0.9925688608742564
1738731120.0,1.95226497896537e-05,1.95226497896537e-05,9.52061224108929e-06,1.1165394630687e-05,8481.18945835605,0.13013555941767785,-0.4280799609177922,-0.9341834483155615,0.17560413818986095,0.5123299171132563
1738731180.0,1.1165394630687e-05,1.79318376206897e-05,1.08162066602629e-05,1.36530363565809e-05,5215.64465573087,0.06472205847118462,0.222799265782945,-0.5026566239020397,0.1004315255765427,0.6372932794395085
1738731240.0,1.36530363565809e-05,6.16066061679591e-05,9.58282878481762e-06,1.96425112840263e-05,26877.48595245729,0.4474503069948962,0.4386917877471564,5.913412792550608,0.12280759573645747,3.8104181388241516
1738731300.0,1.96425112840263e-05,1.96425112840263e-05,9.81801575e-06,1.177374786e-05,5128.74332521617,0.08056296469409317,-0.4005986459799233,-0.8199510349313223,0.17668227945901405,0.5001649428612412
1738731360.0,1.177374786e-05,1.587175431699e-05,1.10384875e-05,1.53317894089238e-05,2663.10158562836,0.03609239964008979,0.3022012694030805,-0.5519976235093038,0.10590359753908661,0.41051217288341
