time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738774260.0,6.77204841212543e-05,6.79232202376329e-05,3.97248223725564e-05,4.68471035197701e-05,11178.58557962842,0.6403517915483853,-0.3082284610386153,0.0,1.0,0.41639392025885336
1738774320.0,4.68471035197701e-05,6.44300897019148e-05,2.7846423215588e-05,2.80159428189032e-05,14622.25524881438,0.5473332861339498,-0.401970651033311,-0.14526156816008054,0.6917715389613847,0.7809162944489836
1738774380.0,2.80159428189032e-05,3.79618742681308e-05,2.58502440390608e-05,3.57071949319817e-05,8915.09057110106,0.284048772261944,0.2745312611035521,-0.481031431016552,0.4136996830787614,0.43231206985823517
1738774440.0,3.57071949319817e-05,4.61674401316908e-05,3.56122091998711e-05,3.59559837476334e-05,4245.27580009876,0.1521149791033617,0.006967470173045443,-0.46447584373614426,0.5272731787925137,0.29560515610162763
1738774500.0,3.59559837476334e-05,4.357676916411e-05,3.49043682799147e-05,3.92775318798944e-05,3059.22913883656,0.1150782816124244,0.09237817425811974,-0.24347830640512377,0.5309469389387973,0.2411949272495183
1738774560.0,3.92775318798944e-05,3.92775318798944e-05,2.8955568537174e-05,3.03351104081586e-05,5454.27173232462,0.18984313352207643,-0.22767269336272367,0.6496868988837949,0.5799948477859008,0.2627956200069705
1738774620.0,3.03351104081586e-05,3.15423420366509e-05,2.04318069655494e-05,2.27586228267284e-05,3172.41863102099,0.08421777425240692,-0.24975968372913876,-0.5563823000076353,0.44794585865398184,0.36625991867540164
1738774680.0,2.27586228267284e-05,2.33137278653479e-05,1.84453285556451e-05,2.20892317766947e-05,2197.90125914002,0.04928557805129609,-0.02941263428503888,-0.4147841297303399,0.33606704266878584,0.2139144950363696
1738774740.0,2.20892317766947e-05,2.20892317766947e-05,1.59642556463005e-05,1.59642556463005e-05,1657.40062869529,0.03153493698946028,-0.2772833474841064,-0.3601589301308603,0.32618242564751426,0.2772833474841064
1738774800.0,1.59642556463005e-05,1.8851471209324e-05,1.59292007470954e-05,1.88514522675163e-05,2401.08612807857,0.0417977566555504,0.18085382025843902,0.3254428467550196,0.2357374707734859,0.1830508435202739
1738774860.0,1.88514522675163e-05,2.01108729651656e-05,1.87467363336304e-05,1.93151311219681e-05,463.043724944,0.008836398470526327,0.024596452722678793,-0.7885915614240764,0.27837149294093294,0.0723624160185154
1738774920.0,1.93151311219681e-05,1.94127407904074e-05,1.55507427911556e-05,1.57594716261922e-05,835.23781461334,0.01464781727390223,-0.18408673869844272,0.6576682596150233,0.2852184442063961,0.1999467658212968
1738774980.0,1.57594716261922e-05,1.57594716261922e-05,1.41916480104395e-05,1.45662887336224e-05,1252.31884349223,0.018988760570912765,-0.07571211274537491,0.2963542769436865,0.2327135109957969,0.09948452923681673
1738775040.0,1.45662887336224e-05,1.48760976260292e-05,1.25046396677457e-05,1.25046396677457e-05,1220.47205075159,0.016519655750883593,-0.14153564463664184,-0.13002980425227859,0.21509427941391107,0.16280454147593684
1738775100.0,1.25046396677457e-05,1.25046396677457e-05,1.15114160696785e-05,1.21625425236244e-05,485.13659258186,0.005983476358458614,-0.0273576171094079,-0.6377965468112994,0.1846507719194092,0.07942840613225403
1738775160.0,1.21625425236244e-05,1.21625425236244e-05,1.19661128644434e-05,1.20139791910953e-05,57.3364673811,0.0006930981743422409,-0.012214825332822655,-0.884164633931839,0.1795991668022814,0.01615037799863453
1738775220.0,1.20139791910953e-05,1.32118630150795e-05,1.18106608298144e-05,1.24153957783131e-05,891.26040804723,0.01088646735178686,0.03341245900569958,14.70696295963881,0.17740539434987107,0.11663098154054279
1738775280.0,1.24153957783131e-05,1.24153957783131e-05,1.16343784725344e-05,1.16343784725344e-05,8.17353670366,9.828585627701961e-05,-0.06290716137643877,-0.990971740133783,0.1833329448159761,0.06290716137643877
1738775340.0,1.16343784725344e-05,1.20180368997207e-05,1.16343784725344e-05,1.20180368997207e-05,135.35946709672,0.0016007891701693595,0.032976271838844884,15.287075585499506,0.17179998967081975,0.032976271838844884
1738775400.0,1.20180368997207e-05,1.25852090026741e-05,1.20180368997207e-05,1.25300949445227e-05,117.05745897897,0.0014367709681839345,0.04260746152426111,-0.10246083934218042,0.17746531283211545,0.047193406684130086
1738775460.0,1.25300949445227e-05,1.25338460866956e-05,1.24733161484908e-05,1.24970548258467e-05,53.66306489994,0.0006715167811939258,-0.002636860999241071,-0.532620858811814,0.18502665932050075,0.004830764529143484
1738775520.0,1.24970548258467e-05,1.25512051420579e-05,1.2364508196732e-05,1.2364508196732e-05,39.3617754504,0.0004892976305203553,-0.010606229304568992,-0.27135457486199116,0.18453876973871866,0.014939275527524202
1738775580.0,1.2364508196732e-05,1.2364508196732e-05,1.05295452508624e-05,1.05295452508624e-05,498.79732708416,0.0057097463328909925,-0.14840565566162908,10.669270351501245,0.18258150923128674,0.14840565566162908
