time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738764240.0,0.0003007836212827,0.0008427363602546,6.03876876622721e-05,9.6233046936745e-05,79201.55385069168,15.722168513802282,-0.680058885765267,0.0,1.0,2.6010348211647316
1738764300.0,9.6233046936745e-05,9.6233046936745e-05,4.97924159680378e-05,8.02996245075178e-05,30073.58612139808,2.6544852489597544,-0.1655712142181304,-0.83116290563675,0.3199411142347331,0.4825850624810115
1738764360.0,8.02996245075178e-05,0.0001460002594597,8.02996245075178e-05,0.0001236058940069,41880.26272717388,4.269808343452218,0.5393084932212576,0.6085259261190018,0.2669680754725868,0.8181935514036083
1738764420.0,0.0001236058940069,0.0001737733288896,0.000109242555298,0.0001338382029284,43390.81346864876,5.585354394362166,0.08278172334507614,0.30810423913460827,0.4109462259938865,0.5220687420293867
1738764480.0,0.0001338382029284,0.0001389338175435,2.90137782128425e-05,2.99560615325938e-05,31400.94541691132,2.571647378971402,-0.7761770490252359,-0.5395731054116795,0.44496506278381553,0.8212904606128185
1738764540.0,2.99560615325938e-05,3.36967424276195e-05,2.09744205060576e-05,2.80829356607068e-05,17388.50520943342,0.5046057025229996,-0.0625291101718742,-0.8037811456387034,0.09959339343294478,0.42469941877103345
1738764600.0,2.80829356607068e-05,3.19799758792852e-05,1.56171612447103e-05,1.57977526668284e-05,6272.638846256,0.13762385510187478,-0.4374607819604712,-0.7272645663460333,0.09336590716258536,0.5826604038932258
1738764660.0,1.57977526668284e-05,2.1764338461165e-05,1.47267912666595e-05,2.1764338461165e-05,5563.87509406109,0.10449539165394775,0.37768573291219065,-0.2407174499174143,0.052521984406792004,0.44547774249452
1738764720.0,2.1764338461165e-05,3.00621207253629e-05,2.01655000891324e-05,2.9344857063875e-05,5216.55647114433,0.1333070023255641,0.3482999777933168,0.27572135206718357,0.07235878858147389,0.45471727311581034
1738764780.0,2.9344857063875e-05,2.94472211860546e-05,2.31840534640757e-05,2.51302312088497e-05,2704.85144880726,0.07367351071919138,-0.14362400354690147,-0.4473395288023583,0.09756135303755255,0.2134332332355838
1738764840.0,2.51302312088497e-05,2.75683293378789e-05,2.51302312088497e-05,2.56298937022984e-05,1077.51719593327,0.02734745372974141,0.019882924645466152,-0.6288020828276124,0.0835492009228466,0.0970185315354606
1738764900.0,2.56298937022984e-05,2.79131541549378e-05,2.36153671838179e-05,2.79131541549378e-05,1672.49773626684,0.04477531316702731,0.08908583387665965,0.6372753971728063,0.08521040338898447,0.167686492228194
1738764960.0,2.79131541549378e-05,3.63012963096499e-05,2.79131541549378e-05,3.31388227177922e-05,3531.29560638137,0.10779628884578422,0.18721168284487794,1.4074938000694046,0.0928014432298587,0.30050857413504634
1738765020.0,3.31388227177922e-05,3.35833276557575e-05,2.72422038023923e-05,3.35833276557575e-05,2270.95167181366,0.07576138946890756,0.013413419714715578,-0.29717998383698074,0.11017495758735395,0.19135030557258315
