time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738771320.0,7.8304054265004e-05,7.91199542290878e-05,4.90114879646682e-05,4.90114879646682e-05,8973.67194707871,0.5712439548667622,-0.37408747957291105,0.0,1.0,0.38450711839930624
1738771380.0,4.90114879646682e-05,6.44223251733774e-05,4.49583939098665e-05,4.91681596254923e-05,9464.93402100752,0.4646319433233196,0.0031966313884827465,-0.18663131685710166,0.6259125204270889,0.3971299805780681
1738771440.0,4.91681596254923e-05,6.69374841525332e-05,4.91681596254923e-05,6.24888004324669e-05,4369.4367451297,0.2439390120633631,0.2709200610402393,-0.47498441385977785,0.6279133320363305,0.36139901640385985
1738771500.0,6.24888004324669e-05,6.43710114633594e-05,5.25959279575145e-05,6.14870927913503e-05,7902.61235277486,0.4898667126184174,-0.016030194757845777,1.0081524003679028,0.7980276502795932,0.1884351023599901
1738771560.0,6.14870927913503e-05,6.82625956443344e-05,5.97713101572741e-05,6.39716853243376e-05,15922.64222454887,0.99881761893258,0.04040835922131646,1.0389579312171204,0.7852351116234653,0.13809866594074538
1738771620.0,6.39716853243376e-05,6.8306499169217e-05,5.84842342066816e-05,6.49084562523338e-05,17177.82376083134,1.1069401791375264,0.014643524291204019,0.10825055361007266,0.8169651740871369,0.15354081907857098
1738771680.0,6.49084562523338e-05,6.50808621348211e-05,6.02468978675366e-05,6.29170427347746e-05,13404.29878721948,0.856705590524311,-0.03068034016735065,-0.22605972150020429,0.8289284234589496,0.07447356702634098
1738771740.0,6.29170427347746e-05,6.32380156857694e-05,5.22642628649845e-05,5.26477877332756e-05,12941.05987977886,0.7477656955417651,-0.1632189714444911,-0.12716141482848703,0.8034966174528433,0.17441622084884864
1738771800.0,5.26477877332756e-05,5.49128960523405e-05,4.09337369202838e-05,4.2200119761412e-05,12766.4610975031,0.6054360606052509,-0.19844457709778068,-0.19033988291398507,0.6723507259930624,0.26552225143586217
1738771860.0,4.2200119761412e-05,5.31563253388574e-05,4.19753783892813e-05,5.11001112630571e-05,13128.96977516075,0.612467956567885,0.21089967402849166,0.01161459718075654,0.5389263705119833,0.2649505975999627
1738771920.0,5.11001112630571e-05,5.20696731137993e-05,4.32399065364256e-05,4.55518114499356e-05,10942.99403878194,0.528830707042546,-0.10857705934453911,-0.13655775559920055,0.6525857663783188,0.17279349025130572
