time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738777740.0,7.57655725485251e-05,7.61868394008036e-05,6.81205665290944e-05,7.34694563658167e-05,2731.16667655696,0.20379286897293233,-0.03030553463102017,0.0,1.0,0.10646356386395754
1738777800.0,7.34694563658167e-05,7.72867225508758e-05,4.4145569405241e-05,4.52267356391816e-05,29315.52313776686,1.7398204815436729,-0.38441445089793336,7.537200002688784,0.9696944653689799,0.45108749655937913
1738777860.0,4.52267356391816e-05,4.52267356391816e-05,2.60655565635447e-05,4.02244078208883e-05,34133.26279671122,1.4583631680010185,-0.11060554664395451,-0.1617737671951813,0.5969298999253984,0.42366929217497756
1738777920.0,4.02244078208883e-05,4.63611967349512e-05,1.88462208315231e-05,4.63611967349512e-05,23194.52243031025,1.0041558735061964,0.15256381004759254,-0.3114500588474166,0.5309061420360286,0.6840368172962817
1738777980.0,4.63611967349512e-05,4.63611967349512e-05,2.37348454429414e-05,3.02673719690376e-05,16326.79634178939,0.6255495175964206,-0.3471399769493146,-0.3770394277412345,0.6119032058427135,0.4880450222492216
1738778040.0,3.02673719690376e-05,3.76905983899095e-05,2.74268237228132e-05,3.75090352940455e-05,6879.31519317868,0.23312763411199672,0.2392564287515895,-0.6273234531332478,0.3994871410712622,0.33910359570020693
1738778100.0,3.75090352940455e-05,4.15349549725704e-05,3.43926994604538e-05,3.55771642367728e-05,3994.66829760875,0.14597756212923368,-0.0515041520563816,-0.3738298649781489,0.49506700777615487,0.1904142683523087
1738778160.0,3.55771642367728e-05,3.55771642367728e-05,2.07711127040918e-05,2.39641868876905e-05,10787.56138475646,0.32115299009324294,-0.32641661015464085,1.2000161217168892,0.4695690013295539,0.4161672761253232
1738778220.0,2.39641868876905e-05,2.67591953695004e-05,1.94981222380887e-05,2.23658896685245e-05,3712.65325614194,0.08600375479186849,-0.06669524097172626,-0.7322031634614445,0.3162938796818609,0.3029968496507361
1738778280.0,2.23658896685245e-05,2.40922922162624e-05,1.17643937229007e-05,1.75729347284678e-05,9393.99523037703,0.18759256294610574,-0.21429753124472486,1.1812136388705938,0.295198583158597,0.5511919568623618
1738778340.0,1.75729347284678e-05,1.77524458045979e-05,1.30832627767229e-05,1.59258494486299e-05,3318.83853686323,0.05558852793250802,-0.09372852658296495,-0.7036741379322257,0.23193825556076902,0.2657030883015241
1738778400.0,1.59258494486299e-05,1.59258494486299e-05,9.59466100815333e-06,9.59466100815333e-06,1782.52417804908,0.02274546346268524,-0.3975416483056884,-0.5908245044678768,0.21019902460883497,0.3975416483056884
1738778460.0,9.59466100815333e-06,1.10600020854179e-05,9.56882261424548e-06,1.04805677229314e-05,810.19952121806,0.008132470353133947,0.09233330015779037,-0.6424574787638176,0.12663615789359076,0.1554176296489526
1738778520.0,1.04805677229314e-05,1.05066032044615e-05,9.77199285014169e-06,1.03401185484705e-05,561.81354293611,0.005848671760248764,-0.013400912829712267,-0.28082470562036455,0.138328892271209,0.07009261079554766
1738778580.0,1.03401185484705e-05,1.0346562045675e-05,8.24274984372189e-06,8.80451315429779e-06,1460.60846880153,0.013981405598574812,-0.14850945731176887,1.3905266309525524,0.13647515884405187,0.20346112978214392
1738778640.0,8.80451315429779e-06,8.80451315429779e-06,8.17464925301392e-06,8.17464925301392e-06,37.83596092663,0.0003212114627049754,-0.07153875407368909,-0.9770258104279789,0.11620730706758428,0.07153875407368909
1738778700.0,8.17464925301392e-06,8.17464925301392e-06,6.68450409495349e-06,6.68450409495349e-06,485.64618910502,0.003608145598383736,-0.1822885743398749,10.232929136460257,0.1078939811057107,0.1822885743398749
1738778760.0,6.68450409495349e-06,6.68450409495349e-06,6.47006923830262e-06,6.47006923830262e-06,80.03640102659,0.0005264223533170863,-0.03207939640769443,-0.8541016877054805,0.0882261411100973,0.03207939640769443
1738778820.0,6.47006923830262e-06,6.51858897905489e-06,6.47006923830262e-06,6.47208451042746e-06,42.62245942344,0.00027581321150358485,0.00031147612963849664,-0.47606098075882625,0.0853958997559053,0.0074991068820460995
1738778880.0,6.47208451042746e-06,6.47208451042746e-06,6.14062369121684e-06,6.18389251119615e-06,122.53279400853,0.0007753861126836473,-0.04452846664270082,1.8112725581804456,0.08542249854024826,0.05121392013293218
1738778940.0,6.18389251119615e-06,6.21318996600385e-06,6.18228724714571e-06,6.18228724714571e-06,1.18787753288,7.344753551244861e-06,-0.0002595879613905502,-0.9905276178782408,0.08161876566346266,0.004997292369197808
1738779000.0,6.18228724714571e-06,6.18228724714571e-06,6.17745524913778e-06,6.17745524913778e-06,3.36557869828,2.079884303085889e-05,-0.0007815874311179174,1.8317959051646733,0.08159757841447288,0.0007815874311179174
1738779060.0,6.17745524913778e-06,6.20827843227666e-06,6.15778323084498e-06,6.15778323084498e-06,9.68009433542,5.970313606806796e-05,-0.003184485763056933,1.870502747652234,0.08153380277277446,0.008174110437906883
1738779120.0,6.15778323084498e-06,6.15778323084498e-06,5.87175921359024e-06,5.87175921359024e-06,110.34584810786,0.0006637050316903518,-0.04644918577549394,10.116753246155396,0.08127415953863666,0.04644918577549394
1738779180.0,5.87175921359024e-06,5.87175921359024e-06,5.78646980668152e-06,5.78646980668152e-06,29.43776419527,0.00017159609841660683,-0.014525358381746529,-0.7414572886699703,0.0774990410034794,0.014525358381746529
