time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725328260.0,8.165825716966569e-05,8.594893484067764e-05,6.363038129283068e-05,7.767255018392641e-05,6237.178374837465,0.49688733303560934,-0.04880960142778901,0.0,1.0,0.2733165551338491
1725328320.0,7.767255018392641e-05,8.44502676408773e-05,6.303291203912481e-05,7.138311818995412e-05,4843.9184439232495,0.36100675060377363,-0.08097367704651241,-0.27346356688488543,0.951190398572211,0.2757390551879241
1725328380.0,7.138311818995412e-05,7.371210501965072e-05,6.695952325422345e-05,7.367049513565617e-05,1130.032894046542,0.08195767722912373,0.03204366807870756,-0.7729746685012072,0.8741690144284814,0.09459634065660047
1725328440.0,7.367049513565617e-05,7.683974489694536e-05,7.18714344411231e-05,7.640955183707307e-05,51428.80038010384,3.8592183883985496,0.037179832935468025,46.0879424463139,0.9021805961715186,0.06743962351106315
1725328500.0,7.640955183707307e-05,8.028197940366426e-05,7.562441758185398e-05,8.021049015378706e-05,13398.986117810293,1.0492748842032,0.04974428229625882,-0.72811207384441,0.9357235200147965,0.060955230201343594
1725328560.0,8.021049015378706e-05,8.080113601012e-05,7.803205695392964e-05,7.850662224108058e-05,196.84259704446492,0.01562114429960199,-0.0212424573075125,-0.9851124385661205,0.9822704149456616,0.034522654716125305
1725328620.0,7.850662224108058e-05,7.885085058374869e-05,7.464098467783598e-05,7.703837931703021e-05,54915.33574701874,4.270902992167104,-0.018702153807377542,272.4052582995422,0.9614045775917458,0.0536243413069655
1725328680.0,7.703837931703021e-05,8.266579926317897e-05,7.589399350961799e-05,8.204357044689437e-05,53288.565128279406,4.2386244203642836,0.0649700989849056,-0.007557786225072161,0.9434242413105081,0.08790171617828928
1725328740.0,8.204357044689437e-05,8.312786834963626e-05,6.726002097785204e-05,6.773048974425613e-05,1387.9258450729417,0.10393764453040409,-0.1744570674420233,-0.9754784490857363,1.0047186076532113,0.19340756728835018
1725328800.0,6.773048974425613e-05,7.717935512426204e-05,6.773048974425613e-05,7.167537163770707e-05,86697.46846836986,6.043067635734347,0.05824381173599126,57.14127944728066,0.8294383457575992,0.13950682204844425
1725328860.0,7.167537163770707e-05,7.524449359451454e-05,7.143678927640205e-05,7.51565992841005e-05,69112.90726308472,5.07399219478742,0.04856937002000879,-0.16036150832013088,0.8777479966145169,0.0531243051987098
1725328920.0,7.51565992841005e-05,7.907925457454808e-05,7.349874919066593e-05,7.744484205024501e-05,33272.01616321485,2.5386788113031136,0.030446331898210194,-0.4996683648999042,0.9203796638464088,0.07425170160756212
1725328980.0,7.744484205024501e-05,9.147056546074576e-05,7.421642549850444e-05,8.32867377392954e-05,4687.932144276132,0.3767493697478352,0.07543298603747232,-0.8515962838345634,0.9484018485642397,0.22279262899196184
1725329040.0,8.32867377392954e-05,0.0001003362357602,7.522615226369186e-05,7.876407730411484e-05,4675.1325935058,0.37880452360681366,-0.054302288190676985,0.005454962964779544,1.019942631964899,0.3014895789904493
1725329100.0,7.876407730411484e-05,0.0001187754399048,7.876407730411484e-05,8.522343151488713e-05,12622.037454289846,1.0349282391745647,0.08200888567299743,1.7320904970205302,0.9645574132259833,0.5079899869352607
1725329160.0,8.522343151488713e-05,0.00011065323174,8.483620708840812e-05,9.084081630848972e-05,6355.163547874867,0.5594585449255658,0.06591361898659674,-0.4594228626211057,1.0436596918522751,0.30293340918902184
1725329220.0,9.084081630848972e-05,9.935948557334154e-05,9.084081630848972e-05,9.935948557334154e-05,901.3748514708489,0.08572088442922314,0.09377578946365862,-0.8467788449980185,1.112451079132695,0.09377578946365862
1725329280.0,9.935948557334154e-05,0.0001023262994071,9.842852802324291e-05,0.0001020644883983,1839.0955869092736,0.18521897081448718,0.027224404487901425,1.160721649663056,1.2167720573180625,0.03922898112208903
1725329340.0,0.0001020644883983,0.0001028880745854,9.115606421056564e-05,9.259643288112348e-05,1396.537287124934,0.1359256174564032,-0.0927654237605939,-0.2661355537249775,1.2498979519760653,0.11494703553552298
1725329400.0,9.259643288112348e-05,0.0001111485884341,9.259643288112348e-05,0.0001054792174277,36150.57175041234,3.5802740042493535,0.13912830274051285,25.339950270210775,1.1339506388035072,0.2003549702264884
1725329460.0,0.0001054792174277,0.0001079509921155,9.466940783167593e-05,9.613837874146944e-05,51826.13109006287,5.224529984563366,-0.08855620011243612,0.45925422980545044,1.2917152665717595,0.12591659862216792
1725329520.0,9.613837874146944e-05,0.0001020550139634,9.58551302657652e-05,9.660411215793876e-05,89720.27190308264,8.646454345386168,0.004844406807834267,0.6549726714045808,1.177325870936942,0.06448916425257412
