time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725327720.0,5.834113407795285e-05,6.079128545022465e-05,3.061727102598042e-05,4.515003527611044e-05,16200.100247718456,0.8382836591447167,-0.22610288624518413,0.0,1.0,0.517199655116869
1725327780.0,4.515003527611044e-05,4.605119899757076e-05,2.797412279096439e-05,3.114353437404867e-05,8605.587465512115,0.3282754933402924,-0.31022126154290786,-0.6083956906958857,0.7738971137548158,0.4003778977371302
1725327840.0,3.114353437404867e-05,3.764671362316733e-05,3.114353437404867e-05,3.626894316640379e-05,3243.5846014685117,0.10932903704852673,0.16457376772965202,-0.6669594920532324,0.5338177748213816,0.20881314146982757
1725327900.0,3.626894316640379e-05,5.385116512302481e-05,3.626894316640379e-05,4.065927332028276e-05,5857.484800520385,0.22530292940095406,0.12104929922374383,1.0607785038932633,0.6216701773047953,0.4847734844644597
1725327960.0,4.065927332028276e-05,6.833237521316206e-05,3.98680703647074e-05,6.306046289007142e-05,6838.909715212485,0.3546649558141337,0.5509490883747272,0.5741693051090523,0.6969229166158414,0.7000691976030798
1725328020.0,6.306046289007142e-05,7.434344159471387e-05,5.23554083718583e-05,6.003118092797548e-05,12665.803551362573,0.7795272897068376,-0.04803773748658742,1.1979258929527785,1.0808919621927953,0.34868176056978306
1725328080.0,6.003118092797548e-05,6.058539278235093e-05,4.3392871440908e-05,4.83085375933539e-05,5151.249409611782,0.27904245553525225,-0.19527590751023594,-0.6420363222431972,1.0289683578616153,0.2863931889341018
1725328140.0,4.83085375933539e-05,6.494497038581431e-05,4.76832802216252e-05,5.104123911923086e-05,6985.839645038359,0.34702080444224165,0.05656767234148101,0.24361292541163684,0.8280356279808713,0.3573217287075134
1725328200.0,5.104123911923086e-05,5.843265106321487e-05,4.8069047183867893e-05,5.717517200895083e-05,3664.023361882356,0.19825372925636173,0.12017601836411694,-0.428697856962754,0.8748756760715657,0.20304373597078815
1725328260.0,5.717517200895083e-05,6.223334450581503e-05,4.723572318490052e-05,5.098210655045703e-05,5170.6661254691235,0.27962258823502906,-0.10831739093892488,0.41042788594129964,0.9800147513854613,0.26231003412751636
1725328320.0,5.098210655045703e-05,5.098210655045703e-05,4.7414940566631975e-05,4.957874958212364e-05,1640.8452412399936,0.08250240112008231,-0.02752646101322801,-0.7049508709548987,0.8738621104337291,0.06996897980852611
1725328380.0,4.957874958212364e-05,5.414506060837484e-05,4.906795955936525e-05,5.1321311533786885e-05,1585.7256050359297,0.07999990523059475,0.035147355799621735,-0.030332400700013272,0.8498077791199379,0.10240478212544953
1725328440.0,5.1321311533786885e-05,5.295917879882427e-05,4.68871048980458e-05,5.295917879882427e-05,1295.694697287968,0.06755783917727674,0.03191397912656833,-0.1555260099053183,0.8796762754939527,0.11831486217535529
1725328500.0,5.295917879882427e-05,5.295917879882427e-05,3.850289030022432e-05,4.1858468448492966e-05,2310.823082272442,0.10955340393293338,-0.20960880818223238,0.621623859896661,0.9077502457882041,0.272970405253355
1725328560.0,4.1858468448492966e-05,4.362333048163329e-05,3.626088224291088e-05,3.803762142639243e-05,1950.7469136929265,0.07792852536978269,-0.09128014386866798,-0.288670889518968,0.7174777986414101,0.17588909751396978
1725328620.0,3.803762142639243e-05,4.164383651363798e-05,3.758140697489687e-05,4.164383651363798e-05,1179.3748299398278,0.04698715295369046,0.0948065350044043,-0.3970480933556836,0.651986321958847,0.10680030418312102
1725328680.0,4.164383651363798e-05,4.3408042223145426e-05,4.0422463304168115e-05,4.1271854146223624e-05,1312.426936694519,0.05441039294831626,-0.008932471130332497,0.15798446017663575,0.7137988860140313,0.07169317644399935
1725328740.0,4.1271854146223624e-05,4.132572882762663e-05,3.353567198670039e-05,3.353567198670039e-05,1035.8652024948344,0.03874525660290948,-0.18744450230208748,-0.28790706143745176,0.7074228980718474,0.188749863607449
1725328800.0,3.353567198670039e-05,3.5689109777412404e-05,2.9814959732648977e-05,3.5689109777412404e-05,1889.617735333413,0.06540418767302629,0.06421334844776704,0.6880566398962739,0.5748203650256696,0.17516124463207425
1725328860.0,3.5689109777412404e-05,3.569339933387604e-05,3.396971302214747e-05,3.410062162288507e-05,445.40606564904,0.015542384842854884,-0.04450904391940546,-0.762364071845742,0.6117315054199356,0.04829726273585809
1725328920.0,3.410062162288507e-05,3.9650049186133493e-05,3.382699783456176e-05,3.963748161118044e-05,927.4919287444364,0.03419574779525989,0.1623683007754779,1.200160923886806,0.5845039209783157,0.17076085638461963
1725328980.0,3.963748161118044e-05,4.189526840237793e-05,3.760404118807273e-05,3.80744734346037e-05,1291.6449895805647,0.05018812868269858,-0.03943258030136482,0.46767162347756874,0.679408829424169,0.10826185317219514
1725329040.0,3.80744734346037e-05,4.513904439132299e-05,3.806174655992999e-05,4.194009723776823e-05,2632.4854975359503,0.10531859844329224,0.10152796491865039,1.0984762972363793,0.6526179862004442,0.18588038633151127
1725329100.0,4.194009723776823e-05,4.194009723776823e-05,4.0901960298282395e-05,4.1352717241019615e-05,215.51093169966467,0.008975256026105443,-0.014005213040366064,-0.9147799518910416,0.7188769622086831,0.024752850085215376
1725329160.0,4.1352717241019615e-05,0.0001236789598549,4.122010018331178e-05,4.8961718161199814e-05,42536.66939049297,1.9208376399466212,0.18400244114146122,213.01480184628383,0.7088089372031393,1.994037276703877
1725329220.0,4.8961718161199814e-05,5.636998917181108e-05,4.807304262686154e-05,5.604595997107733e-05,1541.1114346295676,0.08091426674677675,0.14468940380224427,-0.9578755304123333,0.8392315119514017,0.1694578306593116
1725329280.0,5.604595997107733e-05,6.606317128605731e-05,5.556844794921848e-05,6.399451211138066e-05,1619.5197957073544,0.09720396041179837,0.14182203577929967,0.20132041381528704,0.960659419067706,0.18725209350066743
1725329340.0,6.399451211138066e-05,6.445492672008034e-05,5.165645119492896e-05,5.4434283775297634e-05,3198.8916585785764,0.1894204436487,-0.14939137780195452,0.9486905970315654,1.0969020935704474,0.1999933291604129
1725329400.0,5.4434283775297634e-05,5.7363938405106875e-05,5.411711020798156e-05,5.561321312158839e-05,537.9638058757853,0.029600785128876237,0.021657846205110805,-0.8437297233672729,0.9330343784981098,0.05964675149448246
1725329460.0,5.561321312158839e-05,5.817109859002081e-05,5.472088232402908e-05,5.472088232402908e-05,943.5880869247864,0.052054969022053484,-0.01604530196103558,0.7585671729792289,0.953241893571703,0.062039505943460714
1725329520.0,5.472088232402908e-05,5.472632502169408e-05,4.566272768269846e-05,4.566272768269846e-05,1074.125781928331,0.05391231179563242,-0.16553378265527335,0.03568041261905386,0.9379468395474357,0.16563324555561135
1725329580.0,4.566272768269846e-05,4.637031246937828e-05,4.160221971913176e-05,4.328384871776109e-05,1305.7294293982618,0.05807008122515047,-0.05209673371831276,0.07712096348750683,0.78268495126759,0.10441979689384913
1725329640.0,4.328384871776109e-05,4.347822418127944e-05,4.09936098058577e-05,4.099395675396454e-05,418.2421584878248,0.017624265636555767,-0.052904074652144216,-0.6965000691453725,0.7419096217760717,0.057402806104952686
1725329700.0,4.099395675396454e-05,4.100245020912331e-05,3.5238901640691095e-05,3.532719930508574e-05,772.0875794782145,0.029463308322305596,-0.13823397148241273,0.671746722949614,0.7026595797604863,0.14059507851422076
1725329760.0,3.532719930508574e-05,3.675060040755488e-05,3.359941167108817e-05,3.58608358994412e-05,1055.1507391761982,0.03755705398327892,0.015105544873426658,0.2747059350034307,0.6055281554500311,0.08920007242162172
1725329820.0,3.58608358994412e-05,3.5973095907474246e-05,3.529277751633339e-05,3.555181073688938e-05,132.899221710428,0.004745342579125075,-0.008617344097008064,-0.873649765467819,0.6146749881743049,0.01897106896918316
1725329880.0,3.555181073688938e-05,3.766973403138674e-05,3.555181073688938e-05,3.7291921243795224e-05,418.15480830388543,0.015229978391261388,0.04894576312255922,2.2094581449732598,0.6093781222933825,0.059572867052303365
1725329940.0,3.7291921243795224e-05,3.8569348857691415e-05,3.7291921243795224e-05,3.8564985399190446e-05,314.8751530885646,0.011942727546017532,0.03413780017051387,-0.21584080822662263,0.6392045995192244,0.03425480831478305
1725330000.0,3.8564985399190446e-05,3.9769330460310366e-05,3.73154245308214e-05,3.767849861701293e-05,529.2644955362503,0.02017648455288102,-0.022986830488885085,0.6894368958127283,0.661025638405685,0.06363041251249849
1725330060.0,3.767849861701293e-05,3.7816839592443616e-05,3.599093734161316e-05,3.624794547321453e-05,300.7129594268543,0.011115319891138092,-0.037967360598398676,-0.44909531380426104,0.6458307541068464,0.04846005859708028
1725330120.0,3.624794547321453e-05,3.640960056874827e-05,2.935756085210467e-05,2.935756085210467e-05,2184.6708365341105,0.0716632181924895,-0.19009034942963923,5.4472474831448086,0.6213102649801361,0.19455005310176038
1725330180.0,2.935756085210467e-05,2.935756085210467e-05,2.6282067360538974e-05,2.6282067360538974e-05,1337.5851036900349,0.037211368936041975,-0.1047598438800549,-0.48074661067981694,0.5032051796058402,0.1047598438800549
1725330240.0,2.6282067360538974e-05,2.6282067360538974e-05,1.4150192912532887e-05,1.4437707117881865e-05,2815.6496124761843,0.057326308615141625,-0.45066318719054577,0.5405589811455939,0.45048948355069746,0.46160274538453566
