time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725401220.0,5.225748805999962e-05,5.7542412128647926e-05,3.735110829699824e-05,4.2473072118108175e-05,9386.256550912076,0.44458267052166744,-0.1872347161168067,0.0,1.0,0.38638106386719095
1725401280.0,4.2473072118108175e-05,4.912485346784179e-05,4.0034880850224605e-05,4.0564885522371616e-05,5201.774051368375,0.21597234666643705,-0.04492697374068719,-0.5142133038766042,0.8127652838831934,0.21401730942230854
1725401340.0,4.0564885522371616e-05,4.124191746974292e-05,2.744651542316461e-05,4.124191746974292e-05,9056.74992733445,0.37045187852714845,0.01669009880473886,0.7152745906831327,0.7762501993168309,0.34008236110934215
1725401400.0,4.124191746974292e-05,4.478079905506828e-05,3.2704412637983255e-05,3.549031230849855e-05,3310.3244071366976,0.12700428652446702,-0.13946017823890047,-0.6571638750236232,0.7892058918406271,0.2928182576851538
1725401460.0,3.549031230849855e-05,3.980379770097583e-05,2.6964806825413393e-05,3.339741841722956e-05,6821.13668988695,0.2349463137681583,-0.05897085021615381,0.8499085361413888,0.6791430974973428,0.3617604365935094
1725401520.0,3.339741841722956e-05,4.787707659114889e-05,3.339741841722956e-05,4.325730352543255e-05,4875.564276545461,0.18686751196608445,0.2952289600658571,-0.2046373957989285,0.6390934516194923,0.4335562106336144
1725401580.0,4.325730352543255e-05,6.280646118914004e-05,4.271328203206721e-05,5.817489667809609e-05,7614.185838778606,0.3861618111929321,0.3448572133927152,1.0665005229106843,0.8277723467260141,0.4645037373922144
1725401640.0,5.817489667809609e-05,6.149681018022108e-05,5.2231876011435377e-05,5.360461028269168e-05,5365.333248774131,0.29986715261414704,-0.07856114331742686,-0.22346761403517182,1.1132356115414959,0.15926000212861785
1725401700.0,5.360461028269168e-05,6.662007939895258e-05,4.580149949738776e-05,4.580149949738776e-05,7980.127258978891,0.39663670318253,-0.14556790440510786,0.3227080716403135,1.025778549117121,0.3883729364279494
1725401760.0,4.580149949738776e-05,5.7497242598668925e-05,4.267775324471398e-05,4.554688875009957e-05,6871.602414195939,0.3138549026071709,-0.005559004619547631,-0.20870938042580336,0.8764581153384297,0.3235590431880982
1725401820.0,4.554688875009957e-05,5.327120267698972e-05,4.431510020644117e-05,5.0169534728841115e-05,4000.477921649037,0.19145571943335588,0.10149202515465865,-0.38998652612099893,0.8715858806264233,0.19663478047178287
1725401880.0,5.0169534728841115e-05,5.8739860515151405e-05,4.957600978020609e-05,5.4689813030709113e-05,2669.6435595814496,0.13996854120409738,0.09010006423817624,-0.26892473299645014,0.9600448967474056,0.18265767829968058
1725401940.0,5.4689813030709113e-05,5.520836257645882e-05,4.7728304860959246e-05,4.9298488570619794e-05,3002.9554054959713,0.156136116201028,-0.09858004921432102,0.11550863399623207,1.04654500361588,0.13677241337979
1725402000.0,4.9298488570619794e-05,6.266170880951628e-05,4.169302452665215e-05,4.169302452665215e-05,4284.683247123324,0.1949349058991418,-0.15427377723909047,0.24849337002951766,0.9433765456544249,0.4253413216274696
1725402060.0,4.169302452665215e-05,4.3558707785386126e-05,2.6971872004705375e-05,3.0606755161530115e-05,6065.196080821405,0.21925617020450708,-0.26590225801525064,0.12476608123713334,0.7978382825975515,0.39783239448310265
1725402120.0,3.0606755161530115e-05,3.221171665119471e-05,1.7843054966874858e-05,2.06056849849547e-05,5437.3256426662465,0.13922935701599612,-0.32676022413332606,-0.3649922969732959,0.5856912817238529,0.46946047068654767
1725402180.0,2.06056849849547e-05,2.6460478952087698e-05,2.06056849849547e-05,2.4817977197613605e-05,2903.0924902981496,0.06593454628202705,0.2044237896354585,-0.5264321570166283,0.3943106672348317,0.28413488662997094
1725402240.0,2.4817977197613605e-05,2.4817977197613605e-05,1.7739871170972455e-05,2.26754222003041e-05,2558.936586907721,0.06076629867797637,-0.08633076661523902,-0.07838451760847984,0.4749171481246622,0.2852007627487768
1725402300.0,2.26754222003041e-05,2.4446356201667533e-05,2.250208450510172e-05,2.3662164298619565e-05,713.0294202904269,0.016520031219492526,0.04351593057889039,-0.7281382677750635,0.4339171866483371,0.08574357202221082
1725402360.0,2.3662164298619565e-05,2.880840255854072e-05,2.1493138342038968e-05,2.2875103059434603e-05,2823.4532931469016,0.06569790038807793,-0.033262436573939194,2.976862968065026,0.45279949681951354,0.30915448494829867
1725402420.0,2.2875103059434603e-05,2.2875103059434603e-05,1.5978820476394818e-05,1.838683436205409e-05,3412.520766800508,0.0704036091646266,-0.19620758366504373,0.07162647129896098,0.4377382822758429,0.3014754759845982
1725402480.0,1.838683436205409e-05,1.9140676743281483e-05,1.0703732501372508e-05,1.0703732501372508e-05,2639.7265383854556,0.038395570683031864,-0.4178588717010263,-0.4546363298897007,0.35185071163281295,0.45885790211504573
1725402540.0,1.0703732501372508e-05,1.6600792092524743e-05,1.0703732501372508e-05,1.5152651127525771e-05,3492.042285572488,0.0451457924920485,0.4156417983710628,0.17580730508583797,0.20482677026272253,0.5509348809301869
1725402600.0,1.5152651127525771e-05,1.571965086780056e-05,1.1366353871129396e-05,1.398476534211424e-05,2382.641573695156,0.034712009915317116,-0.07707468320774513,-0.2311130672602343,0.28996133740925706,0.28729606192563345
1725402660.0,1.398476534211424e-05,1.478178117444251e-05,1.0182896195694988e-05,1.0708780258600143e-05,1882.0301725506176,0.02323699894389952,-0.23425384719532436,-0.3305775436055664,0.26761265918594446,0.3288496350309339
1725402720.0,1.0708780258600143e-05,1.141607490145596e-05,1.0082527475327793e-05,1.141607490145596e-05,677.7915870603308,0.007498020346207188,0.06604810499195687,-0.6773240656287215,0.20492336421346583,0.12452841443424013
1725402780.0,1.141607490145596e-05,1.2987700523520164e-05,1.0467933062358097e-05,1.1129022543957428e-05,2049.6476602052985,0.023104753114046,-0.02514457551972813,2.081447108333515,0.21845816408834182,0.22072099937262205
1725402840.0,1.1129022543957428e-05,1.3159123038983984e-05,1.080425377057918e-05,1.2506566209790473e-05,894.3793322445035,0.010569591043391374,0.12377939395773714,-0.5425360751002427,0.21296512628352135,0.21159713345026826
1725402900.0,1.2506566209790473e-05,1.615186113256308e-05,1.19000855488504e-05,1.4548516211763695e-05,2875.983328934526,0.038904983003669666,0.16327023482870381,2.6808408995156885,0.2393258205490286,0.33996346498244073
1725402960.0,1.4548516211763695e-05,1.4548516211763695e-05,1.2575643389300176e-05,1.29691122917327e-05,907.8866985769524,0.012491444447353192,-0.10856116850967354,-0.6789243052445247,0.2784006034706407,0.13560646279984803
1725403020.0,1.29691122917327e-05,1.900266084526124e-05,1.29691122917327e-05,1.5657419205559594e-05,1866.20684500164,0.026711514514450963,0.20728534485283046,1.1383847662318074,0.24817710864406967,0.46522448243236286
