time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725355260.0,6.910392354004865e-05,7.427729428369682e-05,5.500351864653362e-05,6.910392354004865e-05,4061.20516881938,0.2806452114665448,0.0,0.0,1.0,0.27891000466845034
1725355320.0,6.910392354004865e-05,7.162627859946744e-05,5.5236948730211015e-05,6.800588246550555e-05,4683.807165831256,0.32109794593727403,-0.01588970666631898,0.14414190165347437,1.0,0.2371693100719254
1725355380.0,6.800588246550555e-05,7.177322135629028e-05,6.800588246550555e-05,7.052440048310653e-05,619.7951634922055,0.04293019968437825,0.03703382599113318,-0.8663018551580376,0.984110293333681,0.05539725027016051
1725355440.0,7.052440048310653e-05,7.052440048310653e-05,6.706691162122264e-05,6.706691162122264e-05,356.9123957580695,0.024554022419326197,-0.04902542720249147,-0.42804779386430175,1.0205556626930836,0.04902542720249147
1725355500.0,6.706691162122264e-05,6.706691162122264e-05,6.571329504976525e-05,6.656406295905025e-05,307.6504091835369,0.02055581200460789,-0.00749771608706767,-0.1628332151220714,0.9705224853456333,0.020183075957072357
1725355560.0,6.656406295905025e-05,6.974904819818755e-05,6.389852427852827e-05,6.571659190894836e-05,1805.047041070717,0.11938640233018881,-0.012731660485076624,4.8079146814257,0.9632457832943966,0.08789313121193457
1725355620.0,6.571659190894836e-05,7.009437265915459e-05,6.18344545456309e-05,6.581351813847542e-05,13351.396370267425,0.8780553169340245,0.0014749126013922052,6.354734708443374,0.9509820650178106,0.12568999507716358
1725355680.0,6.581351813847542e-05,8.17079977294667e-05,6.213450736369497e-05,8.055521166197171e-05,10765.976379025218,0.7879011438297693,0.22399187796766806,-0.10267482169466692,0.9523846804492033,0.29740835803045773
1725355740.0,8.055521166197171e-05,8.745991391078748e-05,7.223340772315416e-05,8.406285058660111e-05,11634.468713681648,0.9576218474689594,0.04354328977929149,0.21540862704453603,1.165711113570658,0.18901950443041796
1725355800.0,8.406285058660111e-05,8.756217143424069e-05,7.920144942117298e-05,8.712451028776567e-05,15567.864191233592,1.3325107926739186,0.036421078750005706,0.39147910649261886,1.2164700103878057,0.0994579883352223
1725355860.0,8.712451028776567e-05,9.223462538717951e-05,8.296133182001559e-05,8.524662247255153e-05,13000.38039296131,1.1204451473248793,-0.021554070249710615,-0.15914741292525822,1.26077516043316,0.10643725326587128
1725355920.0,8.524662247255153e-05,9.803575828675405e-05,8.493481492788801e-05,9.594745271707156e-05,12525.144151556562,1.134740955579004,0.12552790872114114,0.012759043392937769,1.2336003240560935,0.15368284371717356
1725355980.0,9.594745271707156e-05,9.86561014603137e-05,8.287356268391326e-05,9.15350651778291e-05,12134.623660478925,1.1375148987868127,-0.04598754228789841,0.0024445607556248376,1.388451592932577,0.16449148288427998
1725356040.0,9.15350651778291e-05,0.0001095364794825,9.148412502370818e-05,0.0001095364794825,11509.19165770679,1.157085472203439,0.196661402596904,0.01720467436294572,1.3246001165878902,0.19721791232377164
1725356100.0,0.0001095364794825,0.0001095364794825,9.805866916346226e-05,0.0001051886433148,13456.203891069155,1.4446925164476652,-0.03969304279488576,0.2485616241439242,1.5850978333960872,0.10478527677047975
1725356160.0,0.0001051886433148,0.0001105744984282,9.748865700683456e-05,0.0001105744984282,10320.605238437913,1.1134031054673137,0.05120186879187758,-0.22931482457938837,1.5221804772610157,0.12440355735174952
1725356220.0,0.0001105744984282,0.0001168757058157,0.0001041001534149,0.0001103531170574,11183.68343600623,1.2353922569313291,-0.0020021015147877485,0.10956422778506136,1.6001189623352918,0.11553796383797867
1725356280.0,0.0001103531170574,0.0001206213947188,9.8671825903763e-05,0.0001038976863962,10987.645564829583,1.1770559451640614,-0.058497945806480746,-0.04722088182110925,1.5969153617369598,0.19890302512814353
1725356340.0,0.0001038976863962,0.0001146486082516,9.746166771456728e-05,9.928503833043988e-05,12739.018608229344,1.2941742555817028,-0.04439606141151591,0.09950105676694675,1.5034990934485344,0.16542178303655972
1725356400.0,9.928503833043988e-05,0.0001020635497682,9.342444825708216e-05,0.000101070448011,6324.724395626074,0.6335966161306157,0.01798266597448376,-0.5104240303050782,1.4367496553636347,0.0870131256067529
1725356460.0,0.000101070448011,0.0001065846875961,9.253456696552358e-05,0.0001051343366573,7897.232541743037,0.8142235678728071,0.04020847563530853,0.28508193879772126,1.4625862445049937,0.13901314288274733
1725356520.0,0.0001051343366573,0.0001058217161931,8.732763091104933e-05,8.77300686021814e-05,13829.013350429976,1.3335622175780528,-0.16554313850716756,0.6378329861686999,1.5213946078817102,0.17590908803024757
1725356580.0,8.77300686021814e-05,9.770373161834204e-05,8.69793098181884e-05,9.623087056494934e-05,11580.148710000076,1.0651475161933257,0.09689724513171721,-0.2012764742781991,1.2695381695850902,0.12224339922477807
1725356640.0,9.623087056494934e-05,0.0001004911998437,8.94648369153113e-05,9.7049749197821e-05,12257.944905335104,1.184611594160531,0.008509521196931942,0.11215730793247466,1.3925529208074483,0.11458238778944281
1725356700.0,9.7049749197821e-05,0.0001007440262722,9.022150568229176e-05,9.865205752392789e-05,11543.19119642628,1.1295116862376045,0.01651017482632367,-0.046513058115029586,1.4044028794049088,0.10842398539804257
1725356760.0,9.865205752392789e-05,0.0001004330130885,8.424748957544431e-05,9.144406368422776e-05,15147.821127814075,1.4397710205762029,-0.07306481000613535,0.2746844836745958,1.4275898164704763,0.16406676068697224
1725356820.0,9.144406368422776e-05,9.95830602416282e-05,8.710886365780088e-05,9.003556728089362e-05,15216.565883706227,1.380748380565731,-0.015402819456907798,-0.04099446312431732,1.3232832377633674,0.13641341035436577
1725356880.0,9.003556728089362e-05,9.227187305889322e-05,8.158103225440972e-05,8.91285174124853e-05,13784.299729195063,1.2348257220602123,-0.010074350568353744,-0.10568374409081696,1.3029009449617457,0.11874019487354522
1725356940.0,8.91285174124853e-05,9.333495871951106e-05,8.27550147472442e-05,8.367998304388739e-05,13164.258163918055,1.1374478564636206,-0.061131212846076866,-0.07885960249850016,1.2897750640863619,0.11870436398378593
1725357000.0,8.367998304388739e-05,9.407957144516288e-05,7.620330032572864e-05,7.806356832948577e-05,13081.51822602012,1.0579256076160013,-0.06711778026360256,-0.06991287415570654,1.210929550120136,0.21362661020209248
1725357060.0,7.806356832948577e-05,8.644219897230441e-05,7.108956509444988e-05,7.108956509444988e-05,14578.913964067822,1.0872453498293433,-0.08933748974426145,0.02771437046449137,1.1296546466604696,0.1966683589591383
1725357120.0,7.108956509444988e-05,8.084293645392348e-05,7.108956509444988e-05,7.954879830197345e-05,13425.579278004809,1.0112036450437896,0.1189940210814991,-0.06993978387443958,1.0287341362498825,0.13719835458994897
1725357180.0,7.954879830197345e-05,8.471734768681461e-05,7.559489013756794e-05,8.346174878722884e-05,12566.776831389814,1.0242585832163829,0.04918930981712034,0.012910295801028242,1.151147347746059,0.11467750291609824
1725357240.0,8.346174878722884e-05,9.344947721421317e-05,7.689911664304285e-05,9.174960653338589e-05,14202.518954891557,1.2442212975266351,0.09930127114021407,0.21475310816485818,1.2077714912794961,0.19829875136408381
1725357300.0,9.174960653338589e-05,9.371997073903693e-05,7.789302874369946e-05,8.620733593608202e-05,12777.650341652929,1.1369357933722537,-0.06040647809521821,-0.086227027593606,1.327704735610462,0.17250146996083687
1725357360.0,8.620733593608202e-05,9.530119124027516e-05,8.511013194345337e-05,9.11314176013525e-05,11933.873954174194,1.0581691659530532,0.05711905618938752,-0.06927974990177026,1.2475027685818911,0.11821568531450616
1725357420.0,9.11314176013525e-05,0.0001011226453456,9.019272331927654e-05,9.593841276860614e-05,11176.948494457678,1.0454349294559813,0.05274794679790317,-0.012034216179038538,1.3187589493169367,0.11993582799441985
1725357480.0,9.593841276860614e-05,0.0001034013109205,9.192254188850354e-05,9.317917351928084e-05,11079.099142672392,1.0476262440532005,-0.028760526359554315,0.002096079378521937,1.3883207762147651,0.1196472685000751
1725357540.0,9.317917351928084e-05,0.0001024367948002,9.211607632921256e-05,9.592822151938332e-05,13312.073095979396,1.2587057328724742,0.029502815879061645,0.20148358254430548,1.3483919399349236,0.11076207355339822
