time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725372420.0,6.852723150478636e-05,0.0001126947517266,6.852723150478636e-05,0.000109143142257,9294.300582198784,0.8256609291468233,0.5926973826365184,0.0,1.0,0.6445250924623842
1725372480.0,0.000109143142257,0.0001394513509534,9.972385228156114e-05,0.000104557612639,7119.74787818895,0.7607477481190865,-0.04201390507158406,-0.07861965939797255,1.5926973826365185,0.36399445581557743
1725372540.0,0.000104557612639,0.0001388795399622,0.0001029850829089,0.0001066603397972,10069.336281665031,1.063412295902414,0.020110703612370773,0.3978513883631617,1.5257819459946673,0.34329836104072775
1725372600.0,0.0001066603397972,0.0001301688761911,9.691229004519803e-05,0.0001137553067429,7358.2045865807,0.8109317106627572,0.06651926066605543,-0.237424925602728,1.5564664944876723,0.311798989288191
1725372660.0,0.0001137553067429,0.0001177776212335,9.784210072310724e-05,0.0001029255144451,5915.897355898086,0.6409307485699576,-0.09520252380204616,-0.20963659437347865,1.6600014949524793,0.1752491473250503
1725372720.0,0.0001029255144451,0.0001029255144451,9.04792588978748e-05,9.365009222604036e-05,1980.4906844230677,0.19465807889850326,-0.09011781256635938,-0.6962884378182452,1.5019651631178337,0.12092488062193725
1725372780.0,9.365009222604036e-05,0.0001125869665274,9.322046081032424e-05,0.0001038639497084,4577.386544517719,0.45204905895200787,0.10906404083091298,1.3222722709994015,1.3666113480667794,0.20679644041707304
1725372840.0,0.0001038639497084,0.0001052238255741,9.403220781876568e-05,9.847397236649664e-05,1806.1443785650756,0.18272575026305643,-0.05189459246481402,-0.5957833632334679,1.5156595039323237,0.10775266862809474
1725372900.0,9.847397236649664e-05,9.953436702173076e-05,7.488031248450846e-05,7.680396501766754e-05,3638.798452402387,0.3189005436468895,-0.22005822277767464,0.7452413969448343,1.4370049716603335,0.25036112532828253
1725372960.0,7.680396501766754e-05,8.37858174677349e-05,7.647218037347028e-05,7.990635626086193e-05,1682.6526160665828,0.13184451603197617,0.0403936338765939,-0.586565408373953,1.120780211474078,0.09522473341815405
1725373020.0,7.990635626086193e-05,9.88955115269598e-05,7.958871422771553e-05,9.395997529585684e-05,2989.338293927457,0.2598726414735936,0.17587610914350196,0.9710538541517106,1.1660525969924933,0.24161779115813242
1725373080.0,9.395997529585684e-05,9.859512066590716e-05,8.956149413160532e-05,8.979226569430031e-05,1113.737699220966,0.10232589905353706,-0.04435622283247132,-0.6062459731301316,1.3711333908082088,0.09614334726948542
1725373140.0,8.979226569430031e-05,0.00010018532729,8.905054720759896e-05,9.9832803338121e-05,904.947184244719,0.08580033614155007,0.11181962684852965,-0.1614993180107882,1.310315092592478,0.12400600426221156
1725373200.0,9.9832803338121e-05,0.0001065009085494,8.6737077297891e-05,9.372448037695444e-05,3238.9969984721197,0.31346573049277293,-0.0611855297750024,2.6534324291647216,1.4568340373001654,0.19796931059394793
1725373260.0,9.372448037695444e-05,9.372448037695444e-05,8.582050676716626e-05,8.769568154878816e-05,1673.738505756559,0.1518249553678527,-0.06432469728206339,-0.5156569264232439,1.3676968749336993,0.08433200779560315
1725373320.0,8.769568154878816e-05,9.094269301567196e-05,8.60076725658349e-05,8.637517509460349e-05,690.9174493689899,0.06013429614076363,-0.015057827601807565,-0.603923505229652,1.2797201874799649,0.05627438389986784
1725373380.0,8.637517509460349e-05,8.709134046963723e-05,8.047830922085908e-05,8.233338390609946e-05,860.969282415163,0.0726264434900657,-0.04679343554530813,0.20773748344971374,1.2604503815183388,0.07656171164382763
1725373440.0,8.233338390609946e-05,0.0001029568880159,8.233338390609946e-05,8.467299578516973e-05,3837.576583322167,0.3204498859843127,0.028416321157631267,3.4123031582586836,1.2014695778327014,0.25048775030698944
1725373500.0,8.467299578516973e-05,8.631457333772002e-05,8.438402817111869e-05,8.474363404851164e-05,282.73364357307,0.023949890517373403,0.0008342478341162156,-0.9252616662857984,1.235610923217519,0.0228000101886021
1725373560.0,8.474363404851164e-05,0.000103567750438,8.375005683589064e-05,9.6648169137105e-05,3226.926634365394,0.2926690204776159,0.14047704257972451,11.22005671655626,1.2366417289540235,0.23385465851941972
1725373620.0,9.6648169137105e-05,0.0001125088130266,9.629260648328176e-05,0.0001099799842841,1903.456447794164,0.19665384546269718,0.1379417247737254,-0.32806743555648116,1.410361501768162,0.16778596726766695
1725373680.0,0.0001099799842841,0.0001284378871293,0.0001079298816551,0.0001142983979911,3113.011227671786,0.3490905610733812,0.03926545121014651,0.7751524779595496,1.604909199876524,0.18647034374203736
1725373740.0,0.0001142983979911,0.0001142983979911,0.0001052088559429,0.0001054520202274,1940.100998869396,0.2131690029438397,-0.0773972157019107,-0.3893590182204035,1.6679266837609907,0.07952466708157865
1725373800.0,0.0001054520202274,0.000117530125904,0.0001043676498273,0.0001082174472918,2193.5227365016067,0.23434441754977836,0.02622450530996514,0.09933627456857515,1.5388338024429689,0.12481957243034349
1725373860.0,0.0001082174472918,0.0001215447141359,0.0001066312710698,0.0001215447141359,2548.114203125779,0.29273011343740024,0.12315266324998457,0.24914481214479905,1.5791889576662883,0.13780996908832133
1725373920.0,0.0001215447141359,0.0001320609080661,0.0001209201584603,0.0001237172768626,2995.874550149511,0.36738707847570234,0.017874596539598116,0.25503684660808684,1.7736702835778588,0.09165968001984388
1725373980.0,0.0001237172768626,0.0001259934716213,0.00011308779712,0.0001140007406099,2679.991596943381,0.3185411446341699,-0.07853823248543657,-0.13295495868879056,1.8053739242910878,0.10431586297872537
1725374040.0,0.0001140007406099,0.0001260580730993,0.0001013137059637,0.0001013137352354,3019.1951754545325,0.3250382133388256,-0.11128879783258398,0.02039632497747601,1.6635830473019693,0.2170544419555389
1725374100.0,0.0001013137352354,0.0001085312411291,0.0001000266082155,0.0001074719513557,1130.5794416834274,0.11802440248882845,0.0607836253000794,-0.6368906865550675,1.4784448898730664,0.08394353336040461
1725374160.0,0.0001074719513557,0.0001115129114892,0.0001074719513557,0.0001115129114892,463.64204558058947,0.05076529488029713,0.03760013736166026,-0.5698745868668786,1.5683101300859281,0.03760013736166026
1725374220.0,0.0001115129114892,0.0001133909119317,6.945556497789886e-05,7.47961235164598e-05,5152.723210575465,0.47999944450678994,-0.3292604191066808,8.455267533432291,1.6272788064028423,0.39399336244625155
1725374280.0,7.47961235164598e-05,9.280254797069704e-05,7.47961235164598e-05,9.034170428438124e-05,2719.945827163786,0.2245829728168947,0.2078393910949201,-0.5321182651624552,1.091480304603223,0.24074007592485328
1725374340.0,9.034170428438124e-05,9.287093412089292e-05,8.374322605598638e-05,9.287093412089292e-05,1442.5645319289724,0.1321480269822882,0.027996259939374962,-0.4115848351066662,1.318332906504055,0.10103537604486608
1725374400.0,9.287093412089292e-05,9.652133160865844e-05,9.287093412089292e-05,9.51016253008234e-05,537.8291758714818,0.05054856336011741,0.02401926071968568,-0.6174852964933601,1.3552412972411743,0.03930613514680149
1725374460.0,9.51016253008234e-05,9.602781744180888e-05,9.24834197468607e-05,9.24834197468607e-05,352.4479121208119,0.03305697873607236,-0.027530607870063797,-0.3460352473211106,1.387793191297695,0.03726958065897006
1725374520.0,9.24834197468607e-05,9.402275961937312e-05,9.24834197468607e-05,9.402275961937312e-05,99.02512549394308,0.00923439890856858,0.016644495594191837,-0.7206520601203086,1.3495864011433336,0.016644495594191837
1725374580.0,9.402275961937312e-05,9.54801910516339e-05,9.402275961937312e-05,9.54801910516339e-05,303.0888545601035,0.02871811612731766,0.015500836586384244,2.1099063849916835,1.372049586051145,0.015500836586384244
1725374640.0,9.54801910516339e-05,9.582050768254498e-05,8.757314745433048e-05,8.904626979837212e-05,790.6708922278171,0.07294985071995781,-0.06738488038615717,1.5402032081960073,1.39331750247294,0.08637770973619528
1725374700.0,8.904626979837212e-05,8.92947856855474e-05,8.663949675811951e-05,8.858751372687877e-05,469.1676427947461,0.04167001174862708,-0.005151884211793651,-0.4287855103557205,1.2994289692288619,0.029819204481448484
1725374760.0,8.858751372687877e-05,8.858751372687877e-05,8.559421059400996e-05,8.593848804965279e-05,251.7179517186296,0.021965663844415215,-0.02990292385214808,-0.47286638705738,1.2927344616379444,0.033789221606301836
1725374820.0,8.593848804965279e-05,9.809881762242366e-05,8.418285380254817e-05,9.627267303868764e-05,1783.2518801333354,0.16246419779603055,0.1202509518559839,6.396279891506087,1.2540779214705373,0.1619293536073761
1725374880.0,9.627267303868764e-05,9.859030491734046e-05,9.627227196215445e-05,9.688930202768924e-05,455.7125670853604,0.04401316976038849,0.006405026156838953,-0.7290900373284344,1.4048819852289431,0.024077787413823017
1725374940.0,9.688930202768924e-05,0.0001001859835468,9.673441708342482e-05,9.969251114113812e-05,255.24897727283428,0.025088653380891283,0.028932080784809182,-0.42997394830965174,1.4138802910916064,0.035623813890090616
1725375000.0,9.969251114113812e-05,0.0001139443004521,9.884070988827316e-05,0.0001136405504226,11685.739835075228,1.2464773278269652,0.1399106023291475,48.68291079250757,1.4547867898935183,0.15150175666098095
1725375060.0,0.0001136405504226,0.0001169222577724,0.0001093110313595,0.0001134079394335,12433.814025456622,1.411539348815761,-0.0020469012886242793,0.13242280248815694,1.6583268859280074,0.06697632477663834
1725375120.0,0.0001134079394335,0.0001144605838284,0.0001050481975486,0.0001050481975486,6780.40816134506,0.7406108870446726,-0.07371390333568298,-0.47531686759846775,1.654932454488241,0.08299583192161976
1725375180.0,0.0001050481975486,0.000105986301025,0.0001031694335255,0.000105393480219,1183.2652594048748,0.12450416321663813,0.0032868976189739346,-0.8318899095401385,1.5329409235110103,0.0268150007828243
1725375240.0,0.000105393480219,0.0001101821957582,0.0001025611409524,0.0001099024533147,6262.725542636447,0.6741696710836309,0.04278227729391508,4.414836369050334,1.5379795433825263,0.07231049577226216
1725375300.0,0.0001099024533147,0.0001172568494132,0.000108897776541,0.0001142917513711,2353.9673951229806,0.2638729240029505,0.039938126256667525,-0.6085956765471032,1.6037778106798863,0.07605901979516538
1725375360.0,0.0001142917513711,0.0001233679915318,0.0001139961033755,0.0001221352171053,5809.606858664202,0.6867738688168392,0.06862670000333283,1.6026689604923623,1.6678296913704616,0.08199968977524832
1725375420.0,0.0001221352171053,0.0001247723220025,0.0001185032706828,0.0001223003472963,16910.02748155531,2.066706055750269,0.001352027653560755,2.0092962903651976,1.7822873392567935,0.051328776975891346
1725375480.0,0.0001223003472963,0.0001260927498613,0.0001199448877031,0.000123696763302,39811.900257843445,4.896806215428602,0.011417923469316582,1.369377203789598,1.7846970410260599,0.05026855846374191
1725375540.0,0.000123696763302,0.0001265827072751,0.0001140768172897,0.0001192654755655,17345.556731474157,2.107157648941098,-0.0358237969871629,-0.5696873520740977,1.805074575256411,0.10110119013273977
1725375600.0,0.0001192654755655,0.000123373982995,0.0001189435719232,0.0001216980115424,23911.41500382753,2.8808889705032206,0.020395977673891535,0.367191947859688,1.7404099501257362,0.03714747332195747
1725375660.0,0.0001216980115424,0.0001236337715829,0.0001182626700038,0.0001199184038556,41889.259320085774,5.060566340298194,-0.014623145146294954,0.756598880453986,1.7759073126119194,0.044134670000164244
1725375720.0,0.0001199184038556,0.0001231770938866,0.0001188283071094,0.0001211118355151,42717.00494522894,5.148044963573954,0.009952030890413403,0.017286330697643845,1.7499379622132287,0.03626454853782575
1725375780.0,0.0001211118355151,0.0001211118355151,0.0001142520283457,0.0001166488251371,25697.921583544114,3.0549774065459387,-0.03685032399202274,-0.4065752284290334,1.7673533988694818,0.05664027087216205
1725375840.0,0.0001166488251371,0.0001195752751334,0.0001118591084311,0.0001161625699467,79594.67356170308,9.265273496569874,-0.004168539115833318,2.0328451780746577,1.7022258535127388,0.0661486876805747
1725375900.0,0.0001161625699467,0.0001188890016571,0.0001125009294244,0.0001142445577433,38180.61210210293,4.398542583945795,-0.01651144774327959,-0.5252657586876207,1.6951300584583882,0.0549925181203472
1725375960.0,0.0001142445577433,0.0001192415601135,0.0001124408149439,0.0001157038919016,68447.69442406342,7.869720607290625,0.012773773973365373,0.7891654922278699,1.66714100708009,0.05952795742691584
1725376020.0,0.0001157038919016,0.0001171877948801,0.0001108669628593,0.0001108669628593,6574.611226435714,0.7448076426470744,-0.041804376350741565,-0.9053578036865663,1.68843668948626,0.054629381232703327
1725376080.0,0.0001108669628593,0.0001162624469143,0.0001108669628593,0.0001136021248642,6943.509421118412,0.7793016126789888,0.0246706677477145,0.046312588723339994,1.617852646674576,0.04866629260735987
1725376140.0,0.0001136021248642,0.0001158715898437,0.0001111765320025,0.000112584166888,20029.706288317044,2.265222495120077,-0.008960730069238188,1.9067340016569057,1.657766151785445,0.04132896146804001
1725376200.0,0.000112584166888,0.0001140363551311,0.0001086739508399,0.0001120016882569,23171.4514236067,2.6019901164596106,-0.005173717114942663,0.14866867253217964,1.642911356781376,0.04763018139606237
1725376260.0,0.0001120016882569,0.0001171972970253,0.0001116167873188,0.0001150646893001,43814.381407101246,4.974386435505626,0.02734781136668535,0.9117622330841167,1.6344113981764625,0.049825228470662855
1725376320.0,0.0001150646893001,0.0001280390295979,0.0001135211084319,0.0001198026146601,30596.524990828977,3.5930616675734424,0.04117618870584206,-0.27768746675423456,1.679108972789353,0.12617181912459544
1725376380.0,0.0001198026146601,0.0001253717198393,0.0001179647920374,0.0001220802689059,50423.436767438245,6.098283142307914,0.01901172401171791,0.6972386523013288,1.7482482807106,0.06182609472184463
1725376440.0,0.0001220802689059,0.000131864653357,0.00012148937586,0.0001285083842945,27000.15290407215,3.3829659762181548,0.052654826584259955,-0.44525928080507904,1.78148549452743,0.08498734144333597
1725376500.0,0.0001285083842945,0.0001318756724574,0.0001273187677246,0.0001293485041892,52728.68311925827,6.798227081487467,0.006537471460030988,1.0095463948730754,1.8752893043041465,0.03545997996797657
1725376560.0,0.0001293485041892,0.0001376263527063,0.0001253861181535,0.0001333083305906,58681.30358900037,7.706522730719676,0.03061362345255981,0.13360772424116674,1.8875489546103361,0.09462988868349038
1725376620.0,0.0001333083305906,0.000145410125865,0.0001277943779886,0.0001427392421079,81223.71888628937,11.210805222052747,0.07074510254173853,0.45471642837882364,1.9453336675550499,0.13214288858285445
1725376680.0,0.0001427392421079,0.000152112447704,0.0001310579278859,0.000133114053556,58813.62570657012,8.111966240550219,-0.06743197182330611,-0.27641537963810214,2.0829564973441284,0.14750337403490196
1725376740.0,0.000133114053556,0.000144216793122,0.0001301962140515,0.0001424311872778,44392.30784337915,6.11604457793605,0.06999361429467967,-0.2460465938130913,1.9424986335060466,0.10532756456553742
1725376800.0,0.0001424311872778,0.000159223264983,0.0001391166306337,0.0001408366934051,4266.491936313427,0.6042800643750934,-0.011194836630758957,-0.9011975703128351,2.078461133627611,0.1411673576102664
1725376860.0,0.0001408366934051,0.0001544530309602,0.0001385945241545,0.0001535168734978,2154.730811154399,0.3171263499894381,0.09003463363220952,-0.4751997150238784,2.055193100793268,0.11260209553546452
1725376920.0,0.0001535168734978,0.0001544892661689,0.0001459305258563,0.0001475794743632,2245.29384234442,0.33802488790234847,-0.038675873207416986,0.06589972076936015,2.2402316586666347,0.05575113743260703
1725376980.0,0.0001475794743632,0.000152315354972,0.0001422093164309,0.0001512032157493,2522.088245723074,0.376778155379128,0.024554508014995303,0.11464619577945076,2.1535887430808023,0.06847861862028694
1725377040.0,0.0001512032157493,0.0001578903516971,0.0001509147850877,0.0001551163291074,927.413918804274,0.14204250475094687,0.025879828935570264,-0.6230075902144101,2.2064690551337836,0.04613371861723987
1725377100.0,0.0001551163291074,0.0001932803716137,0.0001551163291074,0.0001754789376358,9981.40369642334,1.6499024087453182,0.13127314606769253,10.61555417259227,2.263572096832275,0.24603497727099927
1725377160.0,0.0001754789376358,0.0002166632942633,0.0001677136905161,0.0001685068033967,13525.536499142943,2.3262958477599054,-0.039732029000371455,0.40995966514707743,2.5607183273344916,0.2789485986562848
1725377220.0,0.0001685068033967,0.0001841026533006,0.000145618480865,0.0001579247809114,17297.93237347954,2.8232957349646495,-0.06279878480863305,0.2136443168582051,2.4589757924910547,0.228383493484238
1725377280.0,0.0001579247809114,0.0001997654381701,0.0001577801947046,0.0001675802414663,14848.394678093828,2.4166135209829265,0.06113961658947589,-0.14404520537655086,2.3045551008487712,0.26585595511482674
