time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725350400.0,5.8466678478054235e-05,5.852545370234122e-05,5.388998081518361e-05,5.5021382082235216e-05,1734.2885430514275,0.09841052160141828,-0.05892752052114999,0.0,1.0,0.07928401283985295
1725350460.0,5.5021382082235216e-05,6.0187857649003206e-05,4.717409524150146e-05,5.088615241457347e-05,7127.531547948651,0.377429646645732,-0.07515677562372412,2.8352570487777244,0.94107247947885,0.236521910482934
1725350520.0,5.088615241457347e-05,5.5783647833097955e-05,5.0787719332455736e-05,5.422851011779297e-05,2252.2575322862285,0.11837264522112366,0.06568305019387295,-0.6863716290622178,0.8703445062929963,0.09817854688521149
1725350580.0,5.422851011779297e-05,6.400622823896231e-05,5.184512361973719e-05,5.6860021168866655e-05,4661.8862610762,0.25894104888420605,0.0485263387350607,1.1875074971966402,0.9275113881858008,0.22425666116972906
1725350640.0,5.6860021168866655e-05,6.348765562164092e-05,5.406525740701384e-05,5.784741751900284e-05,6823.339331429556,0.3913438890032422,0.01736538836670058,0.5113242596705646,0.9725201199895314,0.1657121826712624
1725350700.0,5.784741751900284e-05,5.962981092366997e-05,5.292144545494784e-05,5.954741154709546e-05,3249.224810751261,0.19072109562773493,0.0293875526514934,-0.5126508909759547,0.9894083095675799,0.115966550564136
1725350760.0,5.954741154709546e-05,6.015406193538078e-05,5.472040764120739e-05,5.8190867731842154e-05,3379.403501901913,0.1989425766515736,-0.022780903149424523,0.0431073500116948,1.0184845983588222,0.09124921055344228
1725350820.0,5.8190867731842154e-05,6.529800046950377e-05,5.472447201768573e-05,5.4859617168929255e-05,4495.649394739043,0.2541176720095541,-0.05724696490631694,0.2773418153451068,0.9952825993644293,0.1817042581413886
1725350880.0,5.4859617168929255e-05,5.823776810266163e-05,5.3111557705785254e-05,5.449795681782762e-05,2064.9698574189724,0.11291004698155904,-0.006592469465982077,-0.5556780994856826,0.9383056913267459,0.09344232901026699
1725350940.0,5.449795681782762e-05,6.435772561123387e-05,5.223749537187544e-05,6.435772561123387e-05,3366.6058040734792,0.20007011515639633,0.18091997148379094,0.7719425374880293,0.9321199397069171,0.222397883279793
1725351000.0,6.435772561123387e-05,7.50990046836985e-05,5.466520822280909e-05,6.75813326869583e-05,7686.585609647003,0.5070804334326305,0.05008889057387306,1.5345136280660503,1.1007590526181654,0.3175033963183221
1725351060.0,6.75813326869583e-05,8.214302815424482e-05,6.314170729368473e-05,6.98928245942453e-05,9455.282144692948,0.6499284723488373,0.034203112240979286,0.28170686443018755,1.1558948523529569,0.2811622692996541
1725351120.0,6.98928245942453e-05,8.270793459062526e-05,6.934030945701348e-05,6.99873600659709e-05,6262.3558740880235,0.4379897480377112,0.0013525776397564713,-0.32609546023607944,1.1954300537267553,0.19125890549160063
1725351180.0,6.99873600659709e-05,7.547210847062282e-05,6.904753888989925e-05,7.388395454734283e-05,3103.2531478900096,0.2232345549824199,0.05567568883436888,-0.4903201365270329,1.197046965687319,0.09179614111273378
1725351240.0,7.388395454734283e-05,0.0001236121182609,7.388395454734283e-05,7.899537464463035e-05,9043.917151450123,0.6913139936907379,0.06918173409373023,2.096805482221066,1.2636933800690515,0.6730576891589191
