time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725322860.0,5.4300561206370606e-05,5.7352411252945485e-05,5.32478075185894e-05,5.484840664430488e-05,1111.3323298150735,0.06065038836920088,0.010089130310314356,0.0,1.0,0.0755904477442957
1725322920.0,5.484840664430488e-05,0.0001092018896658,5.484840664430488e-05,8.462006912828602e-05,21755.989333209192,1.5171373356137163,0.5427990402173779,24.014470251671796,1.0100891303103143,0.9909765177679751
1725322980.0,8.462006912828602e-05,9.221187196292582e-05,7.103976133656032e-05,7.993614177683523e-05,13707.547874292708,1.1278310694970786,-0.05535244061724706,-0.2566058174022555,1.558364540776759,0.2502020010674782
1725323040.0,7.993614177683523e-05,9.280781879525884e-05,7.587377174596787e-05,8.855640138990119e-05,6941.973712900491,0.5848354027416177,0.10783932550975373,-0.4814512398542035,1.47210526007339,0.21184468843351542
1725323100.0,8.855640138990119e-05,0.0001372206770356,8.559277486073343e-05,9.259147129431044e-05,12355.474554110768,1.119083965740537,0.045564971487983365,0.9135024324697937,1.630856098399065,0.5829945815837331
1725323160.0,9.259147129431044e-05,0.0001465622374978,9.259147129431044e-05,0.0001369882481661,18214.701505733236,2.090863030870676,0.4794909968615829,0.868370108839044,1.7051660100236221,0.5828913338242412
1725323220.0,0.0001369882481661,0.0002018043553604,0.0001140648333745,0.0001766225192092,23317.528735620577,3.656314040036789,0.28932606682467343,0.7487104540340115,2.5227777599843364,0.6404894081097724
1725323280.0,0.0001766225192092,0.0002288434184371,0.0001676075012537,0.0001910513792612,27492.116791498764,5.054066878966947,0.08169320716635109,0.3822846789484456,3.252683126753365,0.3467050377130524
1725323340.0,0.0001910513792612,0.0002172611064386,0.0001372921374261,0.0001858600141786,26448.24361185357,4.984322176889509,-0.027172612428526362,-0.013799718869508476,3.518405243273722,0.41857310489849275
1725323400.0,0.0001858600141786,0.0002320148589775,0.0001698414463891,0.0002198664014499,17817.57536798251,3.614530494621098,0.18296774280142875,-0.2748200524877058,3.42280098123175,0.33451742088352143
1725323460.0,0.0002198664014499,0.0002671742842653,0.000187209014572,0.0001942648416442,23959.78753183279,4.961248297414215,-0.1164414373313592,0.37258443518382606,4.049063150826239,0.3636993609117733
1725323520.0,0.0001942648416442,0.0002300343405231,0.0001350713397969,0.0001466956106481,35072.3277718566,5.979138370018012,-0.24486793695394463,0.20516813744926188,3.57758441769859,0.48883266741661197
1725323580.0,0.0001466956106481,0.0001899440707286,0.0001445278231621,0.0001604731608177,16665.381296972857,2.559542349500137,0.09391930752890905,-0.5719212048453687,2.701548702058157,0.30959513625425744
1725323640.0,0.0001604731608177,0.0003485081121238,0.000152115928434,0.0002058968584082,29305.275700427967,5.3682872108930475,0.2830610262740572,1.097362136610649,2.955276285411082,1.2238319647290088
1725323700.0,0.0002058968584082,0.0002302892663459,0.0001621321617152,0.0001841955000548,16000.556229162625,3.1208473580769476,-0.10539917180463262,-0.41865119441741355,3.791799823682926,0.3310254714793919
