time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725359040.0,8.470344042729846e-05,9.07719893877516e-05,5.707136809942946e-05,7.819982882163052e-05,15896.694565169752,1.294811757458917,-0.07678096158620658,0.0,1.0,0.3978660266727609
1725359100.0,7.819982882163052e-05,0.0003298050048644,7.819982882163052e-05,0.0003241633031295,24818.72053928995,4.993069063604278,3.1453198557364948,2.856212329584675,0.9232190384137934,3.217464537124077
1725359160.0,0.0003241633031295,0.0004224496230792,0.0002497241036966,0.0003157090625005,46600.330540787545,14.909131871136832,-0.026080190284902795,1.9859654815939165,3.827038211130651,0.5328348943729693
1725359220.0,0.0003157090625005,0.0003424442674429,0.0003048297031562,0.0003224967054175,10969.50679947375,3.5004012553199333,0.021499677149715114,-0.7652176340262644,3.72722832635677,0.11914312496696358
1725359280.0,0.0003224967054175,0.0003399236651636,0.0003208555450726,0.0003302431748465,3246.5502675947428,1.0595764164704247,0.024020305630631247,-0.6972985840237392,3.8073625320367133,0.0591265577932483
1725359340.0,0.0003302431748465,0.0003412792349738,0.0003249466933694,0.0003409435276573,15508.63309231654,5.204594152786624,0.032401435141766695,3.911957336804219,3.8988165437028495,0.04945610643427088
1725359400.0,0.0003409435276573,0.0003505595400018,0.0003248178860057,0.0003391268122636,18904.262774937542,6.4281142056528955,-0.005328493566612163,0.2350846227291668,4.0251437950732845,0.07550122500631336
1725359460.0,0.0003391268122636,0.0003497728458637,0.0003351797320154,0.0003399168203878,18769.93387013616,6.372802039901905,0.002329536019068725,-0.008604726671213914,4.003695842256548,0.04303143638479658
1725359520.0,0.0003399168203878,0.0003549139358221,0.0003148757424424,0.0003297571248466,21311.21591812924,7.135783020817878,-0.029888769639611137,0.11972456952824435,4.0130225959304795,0.11778820869770944
1725359580.0,0.0003297571248466,0.0003351232984262,0.0002999295458228,0.0003090339823488,21714.114412161372,6.935391593556078,-0.06284365351450762,-0.02808261219226811,3.893078288002159,0.10672628413949148
1725359640.0,0.0003090339823488,0.0003339071926811,0.0003085834512227,0.0003325538774531,23306.02489652155,7.47643131692453,0.07610779541310632,0.07801141666912527,3.648423024966099,0.08194484394864263
1725359700.0,0.0003325538774531,0.0003367079952361,0.0003288450231154,0.0003306366364898,22565.796326444055,7.482711031632618,-0.005765204056507857,0.000839934781969161,3.926096458130685,0.02364420520644496
1725359760.0,0.0003306366364898,0.0003365399229274,0.0003286423605085,0.0003329277522932,25027.40126163967,8.303646110503404,0.006929406939665384,0.10971091565614953,3.903461710904029,0.023885926565018287
1725359820.0,0.0003329277522932,0.0003399696631043,0.000306531492089,0.0003385635492505,22568.244035424417,7.577189780451493,0.016927987884700908,-0.0874864270929135,3.9305103855722856,0.10043671873245329
1725359880.0,0.0003385635492505,0.000350407639163,0.0003298072894315,0.0003339206952274,18993.745584953176,6.3864973247513435,-0.013713390095827546,-0.15714169635450276,3.9970460177599443,0.06084633085015896
1725359940.0,0.0003339206952274,0.0003396186526624,0.00033080368654,0.0003393523689125,23275.26929233158,7.835305937564703,0.01626635833817085,0.22685496276627168,3.942232966487428,0.026398382155969777
1725360000.0,0.0003393523689125,0.000343248150538,0.0003338801683742,0.0003367385463392,21275.56682161635,7.19210872246265,-0.007702384933030944,-0.08208961082404982,4.006358740572863,0.02760547154516994
1725360060.0,0.0003367385463392,0.0003445916805214,0.0003253989644502,0.0003264623058665,23060.55691009262,7.6468904975557335,-0.030516971057862337,0.06323343996075768,3.975500223373158,0.05699589868712864
1725360120.0,0.0003264623058665,0.0003284393638703,0.0002886449041469,0.0003143391583005,22590.25005282533,7.237932654874561,-0.03713490760846833,-0.053480279704788886,3.8541799981159537,0.12189603212468013
1725360180.0,0.0003143391583005,0.0003211448543831,0.0003054128564952,0.0003189572068608,17805.668427063087,5.638132547063188,0.01469129263203431,-0.22102997970476396,3.7110553799795114,0.05004784632292184
1725360240.0,0.0003189572068608,0.000319614254219,0.0003065466034504,0.0003124367986115,16015.370944782497,5.056004604975457,-0.020442893620352242,-0.10324836055706996,3.7655755805404754,0.040969918495376734
1725360300.0,0.0003124367986115,0.0003327347167357,0.0003105247205665,0.0003248629806124,19247.48500300719,6.133208971515905,0.039771826033691345,0.2130544670549557,3.6885963195280906,0.0710863645636603
1725360360.0,0.0003248629806124,0.0003330106435317,0.0003157092902637,0.0003173506747321,20275.55896300435,6.510620417891982,-0.023124536585050606,0.06153572267451938,3.8352985306568756,0.05325738634603781
1725360420.0,0.0003173506747321,0.0003176905299481,0.0003087270033794,0.0003096115981759,18431.140151092233,5.777814760707343,-0.02438651363427273,-0.11255542638775246,3.74660902947011,0.028244863749751936
1725360480.0,0.0003096115981759,0.0003125257367165,0.0003073955034818,0.0003076947217625,18043.78351318814,5.569270799145673,-0.0061912293489437015,-0.0360939161601192,3.655242297290648,0.01656990004549298
1725360540.0,0.0003076947217625,0.0003105455368245,0.0003032587870185,0.0003053173344246,22462.63918790251,6.884934317982523,-0.007726448228562836,0.2362362266598122,3.6326118539021617,0.023681751068919638
1725360600.0,0.0003053173344246,0.0003175371421025,0.0003053173344246,0.0003123958160597,15995.224836390324,4.940230363195694,0.023184014914973933,-0.2824578804924143,3.604544666478523,0.04002330133311771
1725360660.0,0.0003123958160597,0.0003131656696764,0.0003019057171224,0.0003019057171224,19395.183430971163,5.957245458996825,-0.03357951162603045,0.20586390128237933,3.688112483787851,0.036043864786742756
1725360720.0,0.0003019057171224,0.0003638054216167,0.0002871057943228,0.000295126822835,26539.08853351729,7.922349717660069,-0.02245367975145597,0.32986793513694823,3.5642674677603887,0.2540515894331478
1725360780.0,0.000295126822835,0.0002954083310299,0.0002861914928251,0.0002885447378348,17849.495399980875,5.2091214186376265,-0.02230256449404441,-0.3424777238720303,3.484236547490764,0.031230093274012424
1725360840.0,0.0002885447378348,0.0002931093686621,0.0002796639893342,0.0002863732145516,13322.709876962675,3.829732541350724,-0.007525776763405276,-0.2648025965283916,3.4065291371778446,0.04659720856042035
1725360900.0,0.0002863732145516,0.0002874173664969,0.0002788405470038,0.0002798457570305,9856.207937639649,2.7903859610748265,-0.0227935337155069,-0.2713888160736484,3.3808923593534086,0.029949796479847076
1725360960.0,0.0002798457570305,0.0002925440191767,0.0002795553468088,0.0002920269185907,11464.504807383895,3.278118519435369,0.04352812667040864,0.1747903570202429,3.303829875371987,0.04641368340090418
1725361020.0,0.0002920269185907,0.0002990958951158,0.0002881684572615,0.0002976064792107,10771.584888690752,3.1756430988124715,0.019106322961343875,-0.031260437966272224,3.447639400684659,0.037419282808019885
1725361080.0,0.0002976064792107,0.0003062578241182,0.0002950503791445,0.0003047318922507,12089.011581631985,3.640837774329107,0.023942398898363196,0.14648833670590833,3.5135111125283944,0.03765860542896753
1725361140.0,0.0003047318922507,0.0003175176165147,0.0003039934276242,0.0003175176165147,10400.455062180292,3.235839026689152,0.04195728963439535,-0.11123778996568542,3.597632997118381,0.04438061533570551
1725361200.0,0.0003175176165147,0.0003260692484025,0.0003088805572584,0.0003170137163615,11853.373422607823,3.760668418463333,-0.0015869990419150415,0.16219267628747785,3.748579926776735,0.05413460623941238
1725361260.0,0.0003170137163615,0.0003260767554365,0.0003104304868306,0.0003109411103413,13941.336061003853,4.377264635096585,-0.019155657016667424,0.1639592083168031,3.742630934024398,0.04935517865119145
1725361320.0,0.0003109411103413,0.0003426350446322,0.0003109191323682,0.000332956332576,26926.20888835193,8.668858525333443,0.07080190268355095,0.980428246404655,3.670938379512257,0.10199973953005918
1725361380.0,0.000332956332576,0.0003470563747826,0.0003239287512697,0.0003354444822906,28460.55683346124,9.511529689521335,0.007472901011822694,0.0972067039420833,3.930847801415796,0.06946143157562844
1725361440.0,0.0003354444822906,0.0003354509562945,0.0003247103454254,0.0003323914446792,28630.848265573903,9.56035454568562,-0.009101469162802016,0.005133228592880648,3.960222637928317,0.032019041707757996
1725361500.0,0.0003323914446792,0.0003548703490064,0.0003297611168131,0.0003526651203831,27656.344620163258,9.473080223834131,0.060993374012579336,-0.009128774611279812,3.9241787937113823,0.07554115063801824
1725361560.0,0.0003526651203831,0.0003544720750944,0.0003380368439333,0.0003407547956035,30701.525467297237,10.644524605096855,-0.033772335542176256,0.12366034632699371,4.163527698568453,0.046602939194118245
1725361620.0,0.0003407547956035,0.0003434735392425,0.0003360049485961,0.0003380552629658,27822.550747031353,9.443113651069837,-0.007922214661480975,-0.11286656742300674,4.0229156440932545,0.021917785876417756
