time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725344460.0,7.2006961571447e-05,7.88283326782579e-05,4.511196031648887e-05,4.9167072465311026e-05,6673.989195743564,0.40435709698299294,-0.3171900134054913,0.0,1.0,0.46823767627404833
1725344520.0,4.9167072465311026e-05,6.259747715652121e-05,4.896550382246821e-05,5.984874086694206e-05,11009.50318701066,0.6001049721579998,0.21725247947530943,0.48409654890573117,0.6828099865945088,0.2772581862316656
1725344580.0,5.984874086694206e-05,7.668847964009357e-05,5.982630435056351e-05,7.576229262503588e-05,19017.13294853839,1.2894665266028185,0.2658961830704746,1.148734948763795,0.8311521491926686,0.2817465337661602
1725344640.0,7.576229262503588e-05,7.768700165453852e-05,6.470789928385236e-05,6.50255408175027e-05,20309.589608381593,1.42967155953557,-0.14171630022697052,0.10873103724695407,1.0521523332138207,0.17131348486142794
1725344700.0,6.50255408175027e-05,6.929024541729061e-05,6.469486923801491e-05,6.890861012303433e-05,18917.05515044272,1.2668198599349294,0.059716063207065774,-0.1139084697561887,0.9030451972755834,0.07067032617495393
1725344760.0,6.890861012303433e-05,9.318830033046729e-05,6.835211344268157e-05,8.892197000705569e-05,24164.370860482348,1.9069383356942857,0.29043337034788663,0.5052955799037095,0.9569715013549293,0.36042211333883273
1725344820.0,8.892197000705569e-05,0.0001037438554419,8.817963927534326e-05,9.651130160037868e-05,23264.67867776683,2.1570227400570117,0.08534821701229514,0.13114446318563008,1.2349079598203185,0.17503229140472001
1725344880.0,9.651130160037868e-05,0.0001255695452288,9.646789909740586e-05,0.0001221408954132,23528.60763155917,2.5722908756554332,0.2655605445976161,0.19251912735395907,1.3403051523652738,0.3015361480865155
1725344940.0,0.0001221408954132,0.0001252451646631,0.0001191984103706,0.0001235015401658,21072.308910295706,2.5881266419990507,0.0111399605185222,0.0061562891247990996,1.6962373185543866,0.0495063858181485
1725345000.0,0.0001235015401658,0.0001243831294166,0.000110631305987,0.0001195292364385,22012.878112847116,2.6749034315305162,-0.03216400153364253,0.033528803468612235,1.7151333353131264,0.11134940836477225
1725345060.0,0.0001195292364385,0.0001248625320527,0.0001118202426837,0.0001224126453679,17724.189398087758,2.1441118682331983,0.02412304315926566,-0.1984339161708023,1.6599677840857137,0.10911380142305598
1725345120.0,0.0001224126453679,0.0001370099096364,0.0001216161088979,0.0001362228960224,17642.571877536408,2.2814980645319554,0.11281718986624736,0.06407603928425931,1.700011258584204,0.12575335409373228
1725345180.0,0.0001362228960224,0.0001710185227472,0.0001342884313362,0.0001521104227482,24145.275605435498,3.480943723973012,0.1166289015261247,0.52572723075578,1.8918017515186563,0.2696322900444006
1725345240.0,0.0001521104227482,0.0001672524916761,0.0001500086383302,0.0001552559093804,19805.510039940025,3.0437734884562637,0.020678968445225914,-0.12558957288105177,2.112440511703476,0.11336404852706951
1725345300.0,0.0001552559093804,0.0001572693126734,0.0001414793930495,0.0001474890945634,16902.44556076465,2.5585654739767794,-0.05002588853458816,-0.15941002716518549,2.156123602387409,0.10170253542628356
1725345360.0,0.0001474890945634,0.0001949744258911,0.0001468566762198,0.0001645391190686,26569.724107636714,4.145251775000484,0.11560193352377557,0.6201468428937712,2.048261603387582,0.3262461527324381
1725345420.0,0.0001645391190686,0.0001671210234037,0.0001526621043101,0.0001542053494791,16337.109143476388,2.603681585771576,-0.0628043327811403,-0.3718881922989414,2.2850446051016946,0.08787526744671444
1725345480.0,0.0001542053494791,0.0001545767267164,0.0001491546816047,0.0001516301002292,21236.74236145957,3.2474743252281457,-0.016700129136888453,0.24726246979458813,2.141533903303139,0.03516119985470966
1725345540.0,0.0001516301002292,0.0001597697693433,0.0001506531915048,0.0001575486771544,18818.63799739787,2.909161744030016,0.039032994875381775,-0.10417713808233486,2.1057700105669515,0.060123800120949866
1725345600.0,0.0001575486771544,0.0001598248303497,0.0001527278238363,0.0001558116412904,19409.235571386253,3.041042119709868,-0.011025391614667016,0.04533277530906896,2.1879645205981437,0.04504643670504976
1725345660.0,0.0001558116412904,0.0001558116412904,0.0001209631467395,0.0001335108753533,23680.734125387185,3.4256847965636843,-0.14312644262270538,0.12648383735326676,2.163841354919552,0.2236578362328509
