time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725392940.0,5.298503755591225e-05,8.138848435190327e-05,5.2718285369959e-05,7.166737018893919e-05,21154.582796165298,1.318484840189908,0.3525963837113916,0.0,1.0,0.5410999086617643
1725393000.0,7.166737018893919e-05,8.898669475980232e-05,6.0568668904511154e-05,8.161551060406413e-05,13938.464009316658,1.068263958588826,0.13880989896654938,-0.18977911157859156,1.3525963837113917,0.3965267007896583
1725393060.0,8.161551060406413e-05,8.207031210247351e-05,6.772333463808976e-05,7.104388863053701e-05,12402.48714561468,0.9466781183322001,-0.1295295697506877,-0.1138162897653503,1.54035015107689,0.17578738842895056
1725393120.0,7.104388863053701e-05,8.522055802851145e-05,4.972031044115817e-05,7.979267801100981e-05,18193.369719164704,1.3721127120395435,0.12314626281186254,0.4493973035490123,1.3408292587424937,0.49969460106515196
1725393180.0,7.979267801100981e-05,0.0001019369230742,7.966544488381055e-05,0.0001002744221083,11637.196423206624,1.0477381067228106,0.2566870119895475,-0.2364052183691048,1.5059473710254316,0.27911681554686535
1725393240.0,0.0001002744221083,0.000120060587474,9.148265708296804e-05,0.0001190258487499,13470.5779174684,1.4770506929586538,0.18700109407110604,0.4097518105728514,1.892504501907464,0.28499720856198774
1725393300.0,0.0001190258487499,0.0001714413870792,9.87609517592314e-05,0.0001048295122766,19159.16372209338,2.144440755987518,-0.11927103753008882,0.45183964654051717,2.2464049142986533,0.6106273224120123
1725393360.0,0.0001048295122766,0.0001306652615957,0.0001027606570003,0.0001306652615957,8850.963211017726,1.0421777899653328,0.2464549224547621,-0.5140095211045321,1.9784738694575628,0.266190350306808
1725393420.0,0.0001306652615957,0.0001458777600161,0.0001205154308688,0.0001458777600161,6563.654751869907,0.9075664589493767,0.11642343370091751,-0.12916350004007843,2.4660784935334994,0.19410154495213325
1725393480.0,0.0001458777600161,0.0002415238353968,0.0001418123333116,0.0001825958848073,65608.92985440181,10.775402161119072,0.25170474777750584,10.872851905074771,2.7531878195266555,0.6835277843188379
1725393540.0,0.0001825958848073,0.0001915596579343,0.0001526584669377,0.00016946528556,30515.360277499112,5.371636726738077,-0.07191070741357164,-0.5014908356626747,3.4461782652247135,0.2130452777599771
1725393600.0,0.00016946528556,0.0001892173531422,0.0001462531042305,0.0001636768047081,26604.909236939657,4.431607537293579,-0.034157325099190054,-0.17499865260161224,3.198361148299129,0.2535283186153681
1725393660.0,0.0001636768047081,0.0002439423547043,0.0001612072334167,0.0001681295445112,24663.25818428099,4.091712828989648,0.027204464377472298,-0.07669783604337577,3.089113686772057,0.5054785950590202
1725393720.0,0.0001681295445112,0.0001834160007034,0.0001454655280009,0.0001488639091057,24888.43575884117,3.944735603158707,-0.1145880425805627,-0.03592070899736952,3.17315137002181,0.22572161729714266
1725393780.0,0.0001488639091057,0.0001519393949852,0.0001050586583172,0.0001428506287682,47047.50795443307,6.86222102052304,-0.040394480929761924,0.7395895975963981,2.80954616571918,0.3149234555886383
1725393840.0,0.0001428506287682,0.0001772344466786,0.0001362409598151,0.0001670454414008,24256.415006773383,3.7584838434937144,0.16937141153127364,-0.45229338544283115,2.6960560067067507,0.2869674933669285
1725393900.0,0.0001670454414008,0.0001706360794804,0.0001156635973417,0.0001383541640285,24115.09770059802,3.6823706613258276,-0.1717573202339576,-0.0202510334851235,3.1526908181300417,0.3290869938006984
1725393960.0,0.0001383541640285,0.0001573021818496,0.0001360204858618,0.0001548368665838,11296.867239793886,1.656070074362749,0.1191341270502323,-0.5502706743360579,2.6111930916818227,0.15382042266119378
1725394020.0,0.0001548368665838,0.0016912064818089,0.0001501435518799,0.0001707633023014,113318.40345261256,18.44824565098594,0.10285945504445082,10.13977357394419,2.9222753012189338,9.95281656061513
1725394080.0,0.0001707633023014,0.0001755786232261,0.0001480005708794,0.0001688246896752,12558.741876633936,2.1323989678192774,-0.011352630220153068,-0.8844118292784487,3.2228589461921717,0.1614987059574679
1725394140.0,0.0001688246896752,0.0001688246896752,0.0001216814643896,0.000133814256145,18640.205024852283,2.8206259992968445,-0.2073774493384599,0.32274777931513937,3.1862710203243396,0.27924366617405505
1725394200.0,0.000133814256145,0.000143448480859,0.0001186483707413,0.0001309013884816,20101.868379845462,2.6606395231849294,-0.021767992045956853,-0.05672020188135481,2.525510263228426,0.18533234673312254
1725394260.0,0.0001309013884816,0.0001539279989312,0.000121065246106,0.000121065246106,16790.460917450015,2.1153179652722534,-0.07514161988421238,-0.2049588278159142,2.4705349759064874,0.2510496886732361
1725394320.0,0.000121065246106,0.0001695835071293,9.736624840360768e-05,0.000100746093467,38723.302628995785,4.294633814414114,-0.16783637990715636,1.0302544983403337,2.28489497583627,0.5965151936540213
1725394380.0,0.000100746093467,0.0001078729989844,7.956604870344124e-05,8.412276276479026e-05,21838.75621947369,2.0186529419094983,-0.16500223611801693,-0.5299592400324616,1.901406474623861,0.28097318026758905
1725394440.0,8.412276276479026e-05,8.412276276479026e-05,6.279760370757176e-05,6.989135030281628e-05,27085.803850284767,2.0857980283623854,-0.16917433515308372,0.03326232313582975,1.5876701545416485,0.25350045999849385
1725394500.0,6.989135030281628e-05,8.456715660365487e-05,6.790113937305465e-05,8.219237097567631e-05,11684.261687509435,0.8884929989140773,0.17600204631279476,-0.5740273090527099,1.3190771117046716,0.2384560773027253
1725394560.0,8.219237097567631e-05,9.235773820350734e-05,6.570079026848456e-05,6.570079026848456e-05,12704.210697623234,0.9394329405916932,-0.20064612459071424,0.057332969128485116,1.5512373826090646,0.3243238711645334
1725394620.0,6.570079026848456e-05,6.95076380119579e-05,5.250812737416457e-05,6.491147190768719e-05,12602.615789395162,0.8230280787950214,-0.01201383358665611,-0.1239097084708945,1.2399876134683128,0.2587413418974914
1725394680.0,6.491147190768719e-05,6.935416369102e-05,5.333076537777006e-05,6.742566026852961e-05,7667.293304449875,0.5073338037324027,0.03873257356446848,-0.3835765549151376,1.2250906086305897,0.24685002268993922
1725394740.0,6.742566026852961e-05,7.66504097459466e-05,6.379847250597353e-05,7.66504097459466e-05,4421.022206000194,0.31848175244361904,0.1368136320901934,-0.37224417119344005,1.2725415207525135,0.19060899350171592
1725394800.0,7.66504097459466e-05,8.781142923608003e-05,7.030851090472786e-05,8.781142923608003e-05,5223.97389511412,0.4295721767922844,0.14560939109296345,0.3488125253528669,1.446642548192243,0.22834735508087428
1725394860.0,8.781142923608003e-05,0.0001329976053588,8.696049852106742e-05,9.405158547896614e-05,20859.923053817405,1.896824246645563,0.07106314402547213,3.41561243749442,1.6572872887636885,0.5242723781885195
1725394920.0,9.405158547896614e-05,0.0001061166388151,7.680565971078383e-05,8.011316309404147e-05,12199.767031890802,1.0623846788792644,-0.14819975988647086,-0.4399140137743191,1.7750593340566867,0.3116478999800736
1725394980.0,8.011316309404147e-05,9.273679466372956e-05,7.84718560319435e-05,9.16009902295562e-05,4973.508472462516,0.4270108981983202,0.1433950014185515,-0.5980637647666526,1.511995966965247,0.17805986033831966
1725395040.0,9.16009902295562e-05,0.0001081524422427,9.16009902295562e-05,0.0001065063606162,3733.2052450080096,0.36978770062600946,0.16272062506409898,-0.13400875203361698,1.7288086307930726,0.18069075423382566
1725395100.0,0.0001065063606162,0.0001116416714924,8.793400322578326e-05,8.850965304511954e-05,6697.928769772955,0.6531016842342938,-0.16897307791721777,0.7661530741251407,2.0101214518119304,0.22259391955047905
1725395160.0,8.850965304511954e-05,9.703893368569664e-05,8.850965304511954e-05,9.059063246507882e-05,3196.8952660349955,0.2862824274465346,0.02351132727747167,-0.5616571900558236,1.6704650431118422,0.09636554146505502
1725395220.0,9.059063246507882e-05,9.119551114010996e-05,7.394090802903091e-05,7.561270155109855e-05,3510.497497002467,0.2917281940286278,-0.1653364206255432,0.01902235715501701,1.7097398934460206,0.19046785127292723
1725395280.0,7.561270155109855e-05,8.288133412733738e-05,7.521030643017298e-05,8.064379690786254e-05,3095.9737156590822,0.2418830060649337,0.06653770138558016,-0.17086174385600422,1.4270576192629578,0.10145157546024688
1725395340.0,8.064379690786254e-05,8.095231053467991e-05,5.599453709687929e-05,5.6896408941250714e-05,6702.392367451091,0.46092421295037433,-0.2944725927741694,0.9055667467049703,1.5220107529934934,0.3094816265448845
