time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725404640.0,5.127474864521448e-05,0.0001895975997095,4.894981619669877e-05,0.0001432598053491,109131.80838420262,10.614953835306924,1.7939640687535692,0.0,1.0,2.7430223887782628
1725404700.0,0.0001432598053491,0.0002054824595568,0.000122229925996,0.0001715059832228,63981.76189770323,10.06963486897505,0.19716750141373435,-0.05137271200540324,2.793964068753569,0.5811297408783127
1725404760.0,0.0001715059832228,0.0001810809350155,0.000113774263793,0.0001539352418396,70691.43875938402,11.502954215638782,-0.10244972830116479,0.1423407467414579,3.3448429832294613,0.39244503286549043
1725404820.0,0.0001539352418396,0.000171206046269,8.930640999389146e-05,0.0001227348740909,69137.76371877166,9.564176551624037,-0.2026850211546144,-0.16854606457347193,3.0021647283875454,0.5320395466065378
1725404880.0,0.0001227348740909,0.0001487704124261,9.847554301495935e-05,0.000111571937448,33768.780610226524,3.956127657169403,-0.09095162826037932,-0.5863598255620202,2.3936709069046787,0.40978466620572096
1725404940.0,0.000111571937448,0.0001323294901016,0.0001024498364837,0.0001124633215374,26960.1401144899,3.020010986416208,0.00798932159635077,-0.2366244853238592,2.1759626404021994,0.26780617332047246
1725405000.0,0.0001124633215374,0.000165690546969,0.0001004542906856,0.0001498159788321,38586.387218561606,5.060205321735478,0.33213190562114314,0.6755585805799772,2.193347105718017,0.5800669533106889
1725405060.0,0.0001498159788321,0.0001779060781446,0.000134380753338,0.0001597290462037,18976.75879696927,2.9370806384530947,0.06616829158597053,-0.41957283317393607,2.921827659628761,0.2905252506835682
1725405120.0,0.0001597290462037,0.0002397487276745,0.0001597290462037,0.0002102382245856,49177.82575514255,9.097092988990916,0.31621786758487513,2.0973248980260153,3.1151600041750305,0.500971384808447
1725405180.0,0.0002102382245856,0.0002929744798868,0.0001900705425753,0.0002336211987498,59756.76490210787,13.261801604919334,0.11122132623736775,0.4578065345675206,4.100229257880949,0.4894635003426882
1725405240.0,0.0002336211987498,0.0003036786122783,0.0002169816657517,0.0002814581441974,43140.44407647988,11.110375794681842,0.20476286271791488,-0.16222726552020222,4.556262193819727,0.37110051224182494
1725405300.0,0.0002814581441974,0.0003115598928942,0.0002489287674083,0.000261003973007,31779.70029729758,8.619641753696673,-0.07267215965175455,-0.22418089963954219,5.489215483919661,0.22252376339827568
1725405360.0,0.000261003973007,0.0002794840519698,0.0002226989551522,0.000250908204844,37221.5779945204,9.527089527112897,-0.03868051526836048,0.10527673879567571,5.0903023399093685,0.2175641089420391
1725405420.0,0.000250908204844,0.0002543183247138,0.0002054852231471,0.0002165238915825,42485.74751950488,9.92960101564457,-0.1370394136089656,0.042249155671957896,4.893406822529933,0.19462536746082734
1725405480.0,0.0002165238915825,0.0002377286621297,0.0001613098465762,0.0001745250288288,56999.38473849069,11.144773933047556,-0.1939687230205614,0.12237882624774372,4.222817221020319,0.35293479622493706
