0,1,2,3,4,5
1732448340,5.24900026207506e-06,5.24900026207506e-06,5.24619842295587e-06,5.24619842295587e-06,0.70507332945
1732448220,5.27999843582037e-06,5.27999843582037e-06,5.24900026207506e-06,5.24900026207506e-06,2.59282183905
1732447500,5.3073124453733e-06,5.3073124453733e-06,5.27999843582037e-06,5.27999843582037e-06,6.98522442992
1732446660,5.36534997592911e-06,5.36534997592911e-06,5.3073124453733e-06,5.3073124453733e-06,15.98891103949
1732445940,5.39324476672951e-06,5.39324476672951e-06,5.36534997592911e-06,5.36534997592911e-06,1.09770635382
1732445580,5.72144209896397e-06,5.72144209896397e-06,5.39324476672951e-06,5.39324476672951e-06,22.290399525
1732444200,5.43703543862022e-06,6.32350446109886e-06,5.43703543862022e-06,5.72144209896397e-06,1322.63025026502
1732441620,5.43294908621863e-06,5.43703543862022e-06,5.43294908621863e-06,5.43703543862022e-06,0.41571512064
1732441380,5.45981734319414e-06,5.45981734319414e-06,5.43294908621863e-06,5.43294908621863e-06,0.71717018739
1732438380,5.49632641203881e-06,5.49632641203881e-06,5.45981734319414e-06,5.45981734319414e-06,1.49048724929
1732431480,5.84299334203509e-06,5.84299334203509e-06,5.49632641203881e-06,5.49632641203881e-06,159.31136423436
1732430340,5.85861305956361e-06,5.85861305956361e-06,5.84299334203509e-06,5.84299334203509e-06,11.19801714679
1732429740,5.85441655854491e-06,5.85861305956361e-06,5.85441655854491e-06,5.85861305956361e-06,2.958828852
1732428900,5.90702510600139e-06,5.90702510600139e-06,5.85441655854491e-06,5.85441655854491e-06,0.00044312607
1732424940,6.26019010032623e-06,6.26019010032623e-06,5.90702510600139e-06,5.90702510600139e-06,151.04510451625
1732424520,6.32814760653487e-06,6.32814760653487e-06,6.26019010032623e-06,6.26019010032623e-06,2.95556330016
1732423740,6.60260881011903e-06,6.60260881011903e-06,6.32814760653487e-06,6.32814760653487e-06,61.13557044986
1732422660,6.78692322049814e-06,6.78692322049814e-06,6.60260881011903e-06,6.60260881011903e-06,144.69564745099
1732422600,6.80334088349525e-06,6.80334088349525e-06,6.78692322049814e-06,6.78692322049814e-06,4.56069702648
1732422540,6.81241228781588e-06,6.81241228781588e-06,6.80334088349525e-06,6.80334088349525e-06,2.12086328469
1732422420,6.88957879333128e-06,6.88957879333128e-06,6.81241228781588e-06,6.81241228781588e-06,2.8715146425
1732422300,6.91907126468306e-06,6.91907126468306e-06,6.84181901151488e-06,6.88957879333128e-06,38.47042934112
1732422120,7.35541168772997e-06,7.35541168772997e-06,6.91907126468306e-06,6.91907126468306e-06,174.0419171057
1732422000,7.1557945752241e-06,7.35541168772997e-06,7.1557945752241e-06,7.35541168772997e-06,5.7817313385
1732421520,7.39410113056357e-06,7.39410113056357e-06,7.1557945752241e-06,7.1557945752241e-06,5.43942e-06
1732421460,7.39587559197721e-06,7.39587559197721e-06,7.39410113056357e-06,7.39410113056357e-06,1.68794751549
1732421400,7.40136368991492e-06,7.40136368991492e-06,7.39587559197721e-06,7.39587559197721e-06,1.68835259484
1732421340,7.40428431333499e-06,7.40428431333499e-06,7.40136368991492e-06,7.40136368991492e-06,1.68960543424
1732421280,7.39977256384118e-06,7.40428431333499e-06,7.39977256384118e-06,7.40428431333499e-06,1.69027216288
1732421160,7.40412522457518e-06,7.40412522457518e-06,7.39977256384118e-06,7.39977256384118e-06,1.6892422072
1732421100,7.40246770514119e-06,7.40412522457518e-06,7.40246770514119e-06,7.40412522457518e-06,1.6902358456
1732421040,7.40682362893044e-06,7.40682362893044e-06,7.40246770514119e-06,7.40246770514119e-06,1.6898574621
1732420980,7.41669405385137e-06,7.41669405385137e-06,7.40682362893044e-06,7.40682362893044e-06,3.38322259614
1732420920,7.41618442081863e-06,7.41669405385137e-06,7.41618442081863e-06,7.41669405385137e-06,1.6931050955
1732420860,7.41796851277917e-06,7.41796851277917e-06,7.41618442081863e-06,7.41618442081863e-06,1.69298875494
1732420800,7.42119068731353e-06,7.42119068731353e-06,7.41796851277917e-06,7.41796851277917e-06,1.69339603278
1732420740,7.42269109624558e-06,7.42269109624558e-06,7.42119068731353e-06,7.42119068731353e-06,1.69413160041
1732420680,7.42706809913516e-06,7.42706809913516e-06,7.42269109624558e-06,7.42269109624558e-06,1.69447411824
1732420620,7.43173632372273e-06,7.43173632372273e-06,7.42706809913516e-06,7.42706809913516e-06,1.69547331354
1732420560,7.43439342247154e-06,7.43439342247154e-06,7.43173632372273e-06,7.43173632372273e-06,1.6965389898
1732420500,7.43532286398323e-06,7.43532286398323e-06,7.43439342247154e-06,7.43439342247154e-06,1.69714556024
1732420440,7.44403675684214e-06,7.44403675684214e-06,7.43532286398323e-06,7.43532286398323e-06,1.69735773592
1732420380,7.4820734446076e-06,7.4820734446076e-06,7.44403675684214e-06,7.44403675684214e-06,1.69934696943
1732420320,7.45180741879096e-06,7.4820734446076e-06,7.44539046916771e-06,7.4820734446076e-06,2.87894816022
1732420260,7.45620902509079e-06,7.45620902509079e-06,7.45180741879096e-06,7.45180741879096e-06,1.70112087936
1732420200,7.46090405868441e-06,7.46090405868441e-06,7.45620902509079e-06,7.45620902509079e-06,1.7021256912
1732420140,7.46415859287936e-06,7.46415859287936e-06,7.46090405868441e-06,7.46090405868441e-06,1.7031974875
1732420080,7.57626073857344e-06,7.57626073857344e-06,7.46415859287936e-06,7.46415859287936e-06,44.35316551344
1732420020,7.57960042265237e-06,7.57960042265237e-06,7.57626073857344e-06,7.57626073857344e-06,1.7295314553
1732419960,7.58323598790918e-06,7.58323598790918e-06,7.57960042265237e-06,7.57960042265237e-06,1.73029384836
1732419900,7.5883453482124e-06,7.5883453482124e-06,7.58323598790918e-06,7.58323598790918e-06,1.73112378606
1732419840,7.60557877841961e-06,7.60557877841961e-06,7.5883453482124e-06,7.5883453482124e-06,6.81936167965
1732419780,7.61541386146337e-06,7.61541386146337e-06,7.60557877841961e-06,7.60557877841961e-06,3.42135059121
1732419660,7.62409778130632e-06,7.62409778130632e-06,7.61541386146337e-06,7.61541386146337e-06,1.73846944722
1732419600,7.62954002563226e-06,7.62954002563226e-06,7.62409778130632e-06,7.62409778130632e-06,1.7404518384
1732419540,7.63528348574296e-06,7.63528348574296e-06,7.62954002563226e-06,7.62954002563226e-06,1.7416942102
1732419480,7.63925803315542e-06,7.63925803315542e-06,7.63528348574296e-06,7.63528348574296e-06,1.74300534444
1732419420,7.64293928136079e-06,7.64293928136079e-06,7.63925803315542e-06,7.63925803315542e-06,1.743912666
1732419360,7.64425469065828e-06,7.64425469065828e-06,7.64293928136079e-06,7.64293928136079e-06,1.74475303234
1732419300,7.6476439735273e-06,7.6476439735273e-06,7.64425469065828e-06,7.64425469065828e-06,1.7450533179
1732419240,7.65103635973751e-06,7.65103635973751e-06,7.6476439735273e-06,7.6476439735273e-06,1.74582703352
1732419180,7.66376675626871e-06,7.66376675626871e-06,7.65103635973751e-06,7.65103635973751e-06,3.49485854238
1732419060,7.67890047917047e-06,7.67890047917047e-06,7.66376675626871e-06,7.66376675626871e-06,3.50148757143
1732419000,7.68261205258783e-06,7.68261205258783e-06,7.67890047917047e-06,7.67890047917047e-06,1.75296236205
1732418940,7.69376671157759e-06,7.69376671157759e-06,7.68261205258783e-06,7.68261205258783e-06,1.75380965112
1732418880,7.70374269825424e-06,7.70374269825424e-06,7.69376671157759e-06,7.69376671157759e-06,1.75635607002
1732418820,7.71924040189232e-06,7.71924040189232e-06,7.70374269825424e-06,7.70374269825424e-06,1.75863341808
1732418760,7.73999829317191e-06,7.73999829317191e-06,7.71924040189232e-06,7.71924040189232e-06,9.75242614038
1732418700,7.74614751005913e-06,7.74614751005913e-06,7.73999829317191e-06,7.73999829317191e-06,1.76690995368
1732418640,7.75230419749864e-06,7.75230419749864e-06,7.74614751005913e-06,7.74614751005913e-06,1.76831371529
1732418580,7.75906390157096e-06,7.75906390157096e-06,7.75230419749864e-06,7.75230419749864e-06,1.7697191823
1732418520,7.76433353273047e-06,7.76433353273047e-06,7.75906390157096e-06,7.75906390157096e-06,1.77126230775
1732418460,7.76720861557178e-06,7.76720861557178e-06,7.76433353273047e-06,7.76433353273047e-06,1.7724652749
1732418400,7.7712861314104e-06,7.7712861314104e-06,7.76720861557178e-06,7.76720861557178e-06,1.7731216074
1732418340,7.78836614944548e-06,7.78836614944548e-06,7.7712861314104e-06,7.7712861314104e-06,7.26733117432
1732418280,7.79669818157402e-06,7.79669818157402e-06,7.78836614944548e-06,7.78836614944548e-06,3.1527905799
1732418220,7.80321001553611e-06,7.80321001553611e-06,7.79669818157402e-06,7.79669818157402e-06,1.77985357368
1732418160,7.80882538139117e-06,7.80882538139117e-06,7.80321001553611e-06,7.80321001553611e-06,1.7813401146
1732418100,7.81142901457293e-06,7.81142901457293e-06,7.80882538139117e-06,7.80882538139117e-06,1.7826220071
1732418040,7.81730375003797e-06,7.81730375003797e-06,7.81142901457293e-06,7.81142901457293e-06,1.78321637226
1732417980,7.82645355943811e-06,7.82645355943811e-06,7.81730375003797e-06,7.81730375003797e-06,3.5691150264
1732417920,7.83592227892612e-06,7.83592227892612e-06,7.82645355943811e-06,7.82645355943811e-06,3.57329251818
1732417860,7.85727651835638e-06,7.85727651835638e-06,7.83592227892612e-06,7.83592227892612e-06,8.85110465484
1732417800,7.86649887521031e-06,7.86649887521031e-06,7.85727651835638e-06,7.85727651835638e-06,3.58736523292
1732417740,8.37329933975947e-06,8.37329933975947e-06,7.86649887521031e-06,7.86649887521031e-06,188.14795285286
1732417680,8.37794984215021e-06,8.37794984215021e-06,8.37329933975947e-06,8.37329933975947e-06,3.82296370326
1732417620,8.38909215804534e-06,8.38909215804534e-06,8.37794984215021e-06,8.37794984215021e-06,3.82508696448
1732417560,8.51820393296963e-06,8.51820393296963e-06,8.38909215804534e-06,8.38909215804534e-06,46.38968576826
1732417500,8.5312690355358e-06,8.5312690355358e-06,8.51820393296963e-06,8.51820393296963e-06,3.8891222123
1732417440,8.54403026701993e-06,8.54403026701993e-06,8.5312690355358e-06,8.5312690355358e-06,3.89508729378
1732417380,8.5604526246235e-06,8.5604526246235e-06,8.54403026701993e-06,8.54403026701993e-06,3.90091363805
1732417320,8.60440034365e-06,8.60440034365e-06,8.5604526246235e-06,8.5604526246235e-06,15.60486706646
1732417260,8.62334288673634e-06,8.62334288673634e-06,8.60440034365e-06,8.60440034365e-06,5.50049404114
1732417200,8.63762320929756e-06,8.63762320929756e-06,8.62334288673634e-06,8.62334288673634e-06,3.93712508277
1732417140,8.66493493868311e-06,8.66493493868311e-06,8.63762320929756e-06,8.63762320929756e-06,7.89260450862
1732417020,8.67495385211123e-06,8.67495385211123e-06,8.66493493868311e-06,8.66493493868311e-06,3.95611459912
1732416960,8.68766987291665e-06,8.68766987291665e-06,8.67495385211123e-06,8.67495385211123e-06,3.96068889424
1732416900,8.69906986691969e-06,8.69906986691969e-06,8.68766987291665e-06,8.68766987291665e-06,3.96649459686
1732416840,8.70982079632653e-06,8.70982079632653e-06,8.69906986691969e-06,8.69906986691969e-06,3.9716994464
1732416780,8.19388150303653e-06,8.70982079632653e-06,8.19388150303653e-06,8.70982079632653e-06,196.6300731912
