0,1,2,3,4,5
1732515540,5.5340891227435e-06,5.6299884250253e-06,5.5340891227435e-06,5.6299884250253e-06,9.93303996008
1732502640,5.58753912711471e-06,5.58753912711471e-06,5.5340891227435e-06,5.5340891227435e-06,4.6891783379
1732501020,5.66447383270522e-06,5.66447383270522e-06,5.58753912711471e-06,5.58753912711471e-06,66.77018
1732500900,5.65554157669308e-06,5.66447383270522e-06,5.65554157669308e-06,5.66447383270522e-06,0.00134389248
1732500300,5.65277725895268e-06,5.65554157669308e-06,5.65277725895268e-06,5.65554157669308e-06,8.28713237385
1732498920,5.68325925920147e-06,5.68325925920147e-06,5.65277725895268e-06,5.65277725895268e-06,5.5346542464
1732497600,5.8989219303943e-06,5.8989219303943e-06,5.68325925920147e-06,5.68325925920147e-06,2.62237517064
1732495680,5.76960679079728e-06,5.92778961375644e-06,5.76960679079728e-06,5.8989219303943e-06,251.51607731715
1732494240,5.79250263562335e-06,5.79250263562335e-06,5.76960679079728e-06,5.76960679079728e-06,1.01855960139
1732492440,5.83261250693186e-06,5.83261250693186e-06,5.79250263562335e-06,5.79250263562335e-06,0.22263857866
1732491540,5.90145536740833e-06,5.90145536740833e-06,5.83261250693186e-06,5.83261250693186e-06,36.218655975
1732491420,5.88949262367869e-06,5.90145536740833e-06,5.88949262367869e-06,5.90145536740833e-06,5.0764
1732491360,5.8683279208702e-06,5.88949262367869e-06,5.85755232412576e-06,5.88949262367869e-06,7.97590084046
1732490820,5.90242243729558e-06,5.90242243729558e-06,5.8683279208702e-06,5.8683279208702e-06,2.53872478986
1732490700,5.8878658557263e-06,5.90242243729558e-06,5.8878658557263e-06,5.90242243729558e-06,2.5421
1732490520,5.86141715237044e-06,5.8878658557263e-06,5.86141715237044e-06,5.8878658557263e-06,11.1710599046
1732490460,5.83550103343424e-06,5.86141715237044e-06,5.83550103343424e-06,5.86141715237044e-06,12.7175
1732490400,5.8034860039748e-06,5.83550103343424e-06,5.8034860039748e-06,5.83550103343424e-06,12.726
1732490100,5.79947218882852e-06,5.8034860039748e-06,5.79947218882852e-06,5.8034860039748e-06,12.73451613292
1732488900,5.80550624369002e-06,5.80550624369002e-06,5.79947218882852e-06,5.79947218882852e-06,10.04810661645
1732488180,5.81304823393076e-06,5.81304823393076e-06,5.80550624369002e-06,5.80550624369002e-06,0.0200235296
1732487580,5.77103793962789e-06,5.81304823393076e-06,5.77103793962789e-06,5.81304823393076e-06,15.177624
1732487520,5.71922303428056e-06,5.77103793962789e-06,5.71922303428056e-06,5.77103793962789e-06,22.74892
1732487220,5.73683794124414e-06,5.73683794124414e-06,5.71922303428056e-06,5.71922303428056e-06,0.0144307269
1732486860,5.74356561526175e-06,5.74356561526175e-06,5.72650979704229e-06,5.73683794124414e-06,15.78777551258
1732486800,5.73339775232234e-06,5.74356561526175e-06,5.73339775232234e-06,5.74356561526175e-06,0.25000787372
1732486560,5.74591908577572e-06,5.74591908577572e-06,5.73339775232234e-06,5.73339775232234e-06,0.20120786072
1732486500,5.7847370980909e-06,5.7847370980909e-06,5.74591908577572e-06,5.74591908577572e-06,10.32392343984
1732486380,5.76950631127948e-06,5.7847370980909e-06,5.76950631127948e-06,5.7847370980909e-06,0.2518
1732486320,5.78606418132123e-06,5.78606418132123e-06,5.76950631127948e-06,5.76950631127948e-06,11.13812113216
1732486260,5.81621781733298e-06,5.81621781733298e-06,5.78606418132123e-06,5.78606418132123e-06,0.85299864465
1732486200,6.03971892248031e-06,6.03971892248031e-06,5.81621781733298e-06,5.81621781733298e-06,113.19015280411
1732486080,6.07576331335438e-06,6.07576331335438e-06,6.03971892248031e-06,6.03971892248031e-06,1.1198608454
1732486020,6.11259312073382e-06,6.11259312073382e-06,6.07576331335438e-06,6.07576331335438e-06,29.50964824598
1732485900,6.40474661187354e-06,6.40474661187354e-06,6.11259312073382e-06,6.11259312073382e-06,2.47673539694
1732485780,6.74155854145091e-06,6.74155854145091e-06,6.40474661187354e-06,6.40474661187354e-06,241.1825319684
1732485720,7.07710714043414e-06,7.07710714043414e-06,6.74155854145091e-06,6.74155854145091e-06,94.5094095185
1732485660,6.29636067379983e-06,7.2098629556712e-06,6.29636067379983e-06,7.07710714043414e-06,451.88693413188
1732485600,7.83732856426334e-06,8.71851467207391e-06,6.16246260040887e-06,6.29636067379983e-06,2600.64425949402
1732485540,6.55063280675177e-06,7.83732856426334e-06,6.42806453222563e-06,7.83732856426334e-06,612.27170464287
1732485480,1.23971225141214e-05,1.29858234572479e-05,6.55063280675177e-06,6.55063280675177e-06,3965.99033473074
1732485420,1.73005497623478e-05,1.73005497623478e-05,8.86384603820497e-06,1.23971225141214e-05,12012.69594527997
1732485360,2.62992881790474e-05,3.45461893765406e-05,1.34093680681261e-05,1.73005497623478e-05,33634.67515480474
1732485300,0.000109000271344608,0.000115144429313008,2.49760421304179e-05,2.62992881790474e-05,44288.42400678496
