0,1,2,3,4,5
1732502880,7.16257742946649e-06,7.16257742946649e-06,7.06494108239343e-06,7.06494108239343e-06,55.98809810178
1732500300,7.24085759456297e-06,7.24085759456297e-06,7.16257742946649e-06,7.16257742946649e-06,61.68966205995
1732500240,7.23156785168776e-06,7.24085759456297e-06,7.23156785168776e-06,7.24085759456297e-06,6.763909251
1732499400,7.19618514851485e-06,7.23156785168776e-06,7.19618514851485e-06,7.23156785168776e-06,0.4303745882
1732497960,7.27341235631748e-06,7.27341235631748e-06,7.19618514851485e-06,7.19618514851485e-06,0.0007268147
1732497480,7.32002529708456e-06,7.32002529708456e-06,7.27341235631748e-06,7.27341235631748e-06,4.44085668936
1732496760,7.3738679066651e-06,7.3738679066651e-06,7.32002529708456e-06,7.32002529708456e-06,3.38829575676
1732494420,7.39115872727841e-06,7.39115872727841e-06,7.3738679066651e-06,7.3738679066651e-06,1.212651786
1732493940,7.36223809029419e-06,7.39115872727841e-06,7.36223809029419e-06,7.39115872727841e-06,18.1056974987
1732492440,7.37607126670315e-06,7.37607126670315e-06,7.36223809029419e-06,7.36223809029419e-06,0.26730710688
1732489680,7.2856743219448e-06,7.37607126670315e-06,7.2856743219448e-06,7.37607126670315e-06,0.00692829424
1732485660,7.26731259000858e-06,7.2856743219448e-06,7.26731259000858e-06,7.2856743219448e-06,1.97612924652
1732484700,7.27341482799045e-06,7.27341482799045e-06,7.26731259000858e-06,7.26731259000858e-06,0.00028875732
1732483740,7.28354852596596e-06,7.28354852596596e-06,7.27341482799045e-06,7.27341482799045e-06,4.23411541455
1732483260,7.31177892398291e-06,7.31177892398291e-06,7.28354852596596e-06,7.28354852596596e-06,4.91184982481
1732481040,7.37026945313271e-06,7.37026945313271e-06,7.31177892398291e-06,7.31177892398291e-06,2.46795452365
1732480680,7.42892816735704e-06,7.42892816735704e-06,7.37026945313271e-06,7.37026945313271e-06,44.47772047844
1732480620,7.36429963945982e-06,7.42892816735704e-06,7.36429963945982e-06,7.42892816735704e-06,0.7850132796
1732477620,7.37294705934171e-06,7.37294705934171e-06,7.36429963945982e-06,7.36429963945982e-06,3.47010054846
1732477140,7.37099266392714e-06,7.37294705934171e-06,7.37099266392714e-06,7.37294705934171e-06,1.09018069584
1732476900,7.40381757501075e-06,7.40381757501075e-06,7.37099266392714e-06,7.37099266392714e-06,1.73845240302
1732476840,7.39445180421213e-06,7.40381757501075e-06,7.39445180421213e-06,7.40381757501075e-06,4.9243839
1732476600,7.35637930693069e-06,7.39445180421213e-06,7.35526076477991e-06,7.39445180421213e-06,2.22710832896
1732476480,7.39171062581847e-06,7.39171062581847e-06,7.35637930693069e-06,7.35637930693069e-06,0.00074299431
1732476180,7.34949979705539e-06,7.39171062581847e-06,7.34949979705539e-06,7.39171062581847e-06,10.11165411
1732476000,7.36730036517863e-06,7.36730036517863e-06,7.34949979705539e-06,7.34949979705539e-06,5.11563403274
1732475880,7.40893719621007e-06,7.40893719621007e-06,7.36730036517863e-06,7.36730036517863e-06,7.34499603907
1732475820,7.36262604182842e-06,7.40893719621007e-06,7.36262604182842e-06,7.40893719621007e-06,4.9352904
1732475700,7.31256711908745e-06,7.36262604182842e-06,7.31256711908745e-06,7.36262604182842e-06,24.864
1732475520,7.2596511e-06,7.31256711908745e-06,7.2596511e-06,7.31256711908745e-06,24.915
1732475160,7.255872e-06,7.2596511e-06,7.255872e-06,7.2596511e-06,0.00072596511
1732474980,7.27830463125536e-06,7.27830463125536e-06,7.255872e-06,7.255872e-06,0.0007255872
1732474680,7.25640683457519e-06,7.27830463125536e-06,7.25640683457519e-06,7.27830463125536e-06,1.03150891395
1732473900,7.28297694350801e-06,7.28297694350801e-06,7.25640683457519e-06,7.25640683457519e-06,2.70771731384
1732473780,7.28883615601634e-06,7.33149312663702e-06,7.28297694350801e-06,7.28297694350801e-06,19.13044377371
1732473600,7.31809589182894e-06,7.31809589182894e-06,7.28883615601634e-06,7.28883615601634e-06,3.68908482388
1732473540,7.34423132869868e-06,7.34423132869868e-06,7.31809589182894e-06,7.31809589182894e-06,18.75650771404
1732473420,7.45487964665247e-06,7.45487964665247e-06,7.33085085692757e-06,7.34423132869868e-06,46.47837324585
1732473180,7.45653129884778e-06,7.45653129884778e-06,7.45487964665247e-06,7.45487964665247e-06,3.3926008353
1732473120,7.48696661281872e-06,7.48696661281872e-06,7.45653129884778e-06,7.45653129884778e-06,1.04617684692
1732473060,7.4757045220213e-06,7.48696661281872e-06,7.4757045220213e-06,7.48696661281872e-06,7.4643
1732472820,7.52512480787346e-06,7.52512480787346e-06,7.4757045220213e-06,7.4757045220213e-06,28.14688238523
1732472580,7.80159989895018e-06,7.80159989895018e-06,7.52512480787346e-06,7.52512480787346e-06,100.8002363914
1732472520,7.85643325445613e-06,7.85643325445613e-06,7.80159989895018e-06,7.80159989895018e-06,34.68772936332
1732472100,7.89422489755231e-06,7.89422489755231e-06,7.85643325445613e-06,7.85643325445613e-06,2.44679016618
1732472040,7.96112763568938e-06,7.96112763568938e-06,7.89422489755231e-06,7.89422489755231e-06,25.39922482342
1732471980,8.03738955443178e-06,8.03738955443178e-06,7.96112763568938e-06,7.96112763568938e-06,24.67261342244
1732471860,8.14272650442916e-06,8.14272650442916e-06,8.03738955443178e-06,8.03738955443178e-06,34.5951735745
1732471680,8.2307294407232e-06,8.2307294407232e-06,8.14272650442916e-06,8.14272650442916e-06,49.35700540716
1732471560,8.22439391792323e-06,8.2307294407232e-06,8.22439391792323e-06,8.2307294407232e-06,15.32233128908
1732471500,8.16367757770654e-06,8.22439391792323e-06,8.15479862284329e-06,8.22439391792323e-06,78.98266919907
1732471440,8.05399612985503e-06,8.16367757770654e-06,8.05399612985503e-06,8.16367757770654e-06,49.484
1732471320,8.06375760610566e-06,8.06375760610566e-06,8.05399612985503e-06,8.05399612985503e-06,0.57714876224
1732471200,8.18590938065862e-06,8.18590938065862e-06,8.06375760610566e-06,8.06375760610566e-06,44.6140729126
1732471140,8.74841244370542e-06,8.74841244370542e-06,8.11367440431337e-06,8.18590938065862e-06,242.10087170415
1732471080,9.20084741189138e-06,9.20084741189138e-06,8.74841244370542e-06,8.74841244370542e-06,113.2628396625
1732471020,1.00559938065232e-05,1.00559938065232e-05,9.20084741189138e-06,9.20084741189138e-06,108.39001911923
1732470960,1.07090313250415e-05,1.08784781103883e-05,1.00559938065232e-05,1.00559938065232e-05,605.94962190885
1732470900,1.05378359961821e-05,1.07090313250415e-05,1.05378359961821e-05,1.07090313250415e-05,62.17985686707
1732470840,1.08101144930974e-05,1.10892330004877e-05,1.04830115151822e-05,1.05378359961821e-05,408.13884491446
1732470780,1.13329241406355e-05,1.13329241406355e-05,1.06807725674901e-05,1.08101144930974e-05,256.96235109909
1732470720,1.22514900500596e-05,1.2301426026987e-05,1.13329241406355e-05,1.13329241406355e-05,277.06499065587
1732470660,1.49725211100999e-05,1.49725211100999e-05,1.22514900500596e-05,1.22514900500596e-05,770.62452870574
1732470600,1.563366640704e-05,1.563366640704e-05,1.49725211100999e-05,1.49725211100999e-05,186.67302822402
1732470540,1.66202388874525e-05,1.68814295837619e-05,1.563366640704e-05,1.563366640704e-05,1067.55474163608
1732470480,1.79335037013108e-05,1.79335037013108e-05,1.64402417013575e-05,1.66202388874525e-05,778.44803701081
1732470420,2.74292501557174e-05,2.74292501557174e-05,1.79335037013108e-05,1.79335037013108e-05,2621.62032410103
1732470360,2.7670962548522e-05,3.17988301757693e-05,2.66639267723772e-05,2.74292501557174e-05,2644.8233138811
1732470300,3.85096976960537e-05,4.11023866964428e-05,2.53837713176157e-05,2.7670962548522e-05,3935.40694091051
1732470240,3.54220834337582e-05,3.95552697257832e-05,3.54220834337582e-05,3.85096976960537e-05,2029.29999109658
1732470180,2.67481120165161e-05,3.54220834337582e-05,2.67481120165161e-05,3.54220834337582e-05,1934.09827667083
1732470120,3.97925988021614e-05,4.96125276283415e-05,2.64468385257882e-05,2.67481120165161e-05,14031.02535536516
1732470060,5.28833384655584e-05,5.28833384655584e-05,2.40020619399457e-05,3.97925988021614e-05,12502.80528958493
1732470000,3.88013669813857e-05,6.49213003596354e-05,3.88013669813857e-05,5.28833384655584e-05,14304.49523573241
1732469940,3.30463449145652e-05,4.04677486959823e-05,2.17633159023102e-05,3.88013669813857e-05,13499.90286354303
1732469880,0.000110341159228621,0.000136079121410103,3.04142567060803e-05,3.30463449145652e-05,52232.6991546832
1732469820,0.000101466635904184,0.000159020288706305,5.54381734360348e-05,0.000110341159228621,128195.9143122024
1732469760,5.78199650008228e-05,0.000259863643269812,5.01715357249747e-05,0.000101466635904184,129603.84685908396
1732469700,6.13555549236689e-05,7.68636219838035e-05,5.78199650008228e-05,5.78199650008228e-05,8380.86006930014
