0,1,2,3,4,5
1732524360,5.02261445996474e-06,5.02261445996474e-06,5.01185111568945e-06,5.01185111568945e-06,3.50337779832
1732524000,5.03292980980252e-06,5.03292980980252e-06,5.02261445996474e-06,5.02261445996474e-06,5.30123113296
1732522920,5.0873048812581e-06,5.0873048812581e-06,5.03292980980252e-06,5.03292980980252e-06,0.18593752814
1732513920,5.08565885387332e-06,5.0873048812581e-06,5.08565885387332e-06,5.0873048812581e-06,63.44595722394
1732504500,5.09497914133829e-06,5.09497914133829e-06,5.08565885387332e-06,5.08565885387332e-06,0.00131933083
1732503120,5.02699456427664e-06,5.09497914133829e-06,5.02699456427664e-06,5.09497914133829e-06,1.32488019016
1732498020,5.11796181588293e-06,5.11796181588293e-06,5.02699456427664e-06,5.02699456427664e-06,4.81279566524
1732497360,5.19513341889665e-06,5.19513341889665e-06,5.11796181588293e-06,5.11796181588293e-06,25.8734620836
1732496220,5.20225443172909e-06,5.20225443172909e-06,5.19513341889665e-06,5.19513341889665e-06,2.26692935306
1732496160,5.22752393911406e-06,5.22752393911406e-06,5.20225443172909e-06,5.20225443172909e-06,1.54162048053
1732494960,5.21005494651254e-06,5.22752393911406e-06,5.21005494651254e-06,5.22752393911406e-06,0.50443
1732494300,5.23811510279813e-06,5.23811510279813e-06,5.21005494651254e-06,5.21005494651254e-06,0.91739856096
1732493880,5.24456446152339e-06,5.24456446152339e-06,5.21483893643125e-06,5.23811510279813e-06,4.52022451575
1732493820,5.24371539401093e-06,5.24456446152339e-06,5.24371539401093e-06,5.24456446152339e-06,0.09917746471
1732492800,5.26537322074352e-06,5.26537322074352e-06,5.24371539401093e-06,5.24371539401093e-06,13.01150029368
1732492620,5.31249593499856e-06,5.31249593499856e-06,5.26537322074352e-06,5.26537322074352e-06,9.0062869599
1732492560,5.27816326015447e-06,5.31249593499856e-06,5.27816326015447e-06,5.31249593499856e-06,2.511036
1732492140,5.28979795240963e-06,5.28979795240963e-06,5.27816326015447e-06,5.27816326015447e-06,5.76086039518
1732491660,5.30824286793337e-06,5.30824286793337e-06,5.28979795240963e-06,5.28979795240963e-06,0.01620438642
1732491300,5.34016223239689e-06,5.34016223239689e-06,5.30824286793337e-06,5.30824286793337e-06,14.34650658255
1732491120,5.35576836385496e-06,5.35576836385496e-06,5.34016223239689e-06,5.34016223239689e-06,4.17326957622
1732491060,5.36891625507327e-06,5.36891625507327e-06,5.35576836385496e-06,5.35576836385496e-06,8.39426700355
1732490880,5.37565999001648e-06,5.37565999001648e-06,5.36891625507327e-06,5.36891625507327e-06,3.28796108305
1732490820,5.38858901420944e-06,5.38858901420944e-06,5.37565999001648e-06,5.37565999001648e-06,2.88485588448
1732490700,5.40983437128903e-06,5.40983437128903e-06,5.38858901420944e-06,5.38858901420944e-06,10.85042184481
1732490640,5.4272204866957e-06,5.4272204866957e-06,5.40983437128903e-06,5.40983437128903e-06,1.37587251463
1732490460,5.44236814683628e-06,5.44236814683628e-06,5.4272204866957e-06,5.4272204866957e-06,12.29621745004
