0,1,2,3,4,5
1732504080,6.09429804175816e-05,6.15618226809327e-05,6.09429804175816e-05,6.15618226809327e-05,81.56098597373
1732503960,6.14427452434047e-05,6.14427452434047e-05,6.09429804175816e-05,6.09429804175816e-05,42.89179987206
1732503900,6.26913192125411e-05,6.31658307892702e-05,6.14427452434047e-05,6.14427452434047e-05,377.24150502649
1732503840,6.21838093230645e-05,6.39626904420475e-05,6.16216192617597e-05,6.26913192125411e-05,927.63437865111
1732503780,5.77764845367593e-05,6.26109684168258e-05,5.77764845367593e-05,6.21838093230645e-05,747.88994646992
1732503720,5.69133117008828e-05,5.77764845367593e-05,5.66673540528601e-05,5.77764845367593e-05,264.85849144097
1732503660,5.64826521961027e-05,5.70092653610155e-05,5.64826521961027e-05,5.69133117008828e-05,167.79699142461
1732503600,5.69010533806969e-05,5.69010533806969e-05,5.63121346033327e-05,5.64826521961027e-05,119.5207007392
1732503480,5.73582301565059e-05,5.73582301565059e-05,5.69010533806969e-05,5.69010533806969e-05,107.89036606803
1732503420,5.76430139026249e-05,5.76431156415114e-05,5.73582301565059e-05,5.73582301565059e-05,14.38557694091
1732503060,5.73728169993005e-05,5.76430139026249e-05,5.73728169993005e-05,5.76430139026249e-05,62.14725
1732503000,5.71375334386154e-05,5.73728169993005e-05,5.70375998387189e-05,5.73728169993005e-05,26.95839317126
1732502940,5.72965226903984e-05,5.72965226903984e-05,5.71375334386154e-05,5.71375334386154e-05,25.73911183977
1732502820,5.84585044341231e-05,5.84585044341231e-05,5.72965226903984e-05,5.72965226903984e-05,3.15776895984
1732502760,5.89059861914325e-05,5.90951269632923e-05,5.76866189199545e-05,5.84585044341231e-05,255.1572300415
1732502700,5.85749748425011e-05,5.89059861914325e-05,5.83823628555946e-05,5.89059861914325e-05,75.59033438788
1732502640,5.83201398023791e-05,5.85749748425011e-05,5.80417688531106e-05,5.85749748425011e-05,111.32961534124
1732502580,5.84536409708718e-05,5.85236746882952e-05,5.83201398023791e-05,5.83201398023791e-05,135.2175856189
1732502520,5.88977026016901e-05,5.91961918189935e-05,5.84536409708718e-05,5.84536409708718e-05,152.28872853832
1732502460,5.92598891670508e-05,5.92598891670508e-05,5.88977026016901e-05,5.88977026016901e-05,12.05883840299
1732502340,6.01832708889819e-05,6.01832708889819e-05,5.92598891670508e-05,5.92598891670508e-05,2.99068128
1732502220,6.17174002525999e-05,6.17174002525999e-05,6.01832708889819e-05,6.01832708889819e-05,376.39531415525
1732502160,6.28410105415518e-05,6.28410105415518e-05,6.17174002525999e-05,6.17174002525999e-05,39.65369488912
1732502100,6.38873218875581e-05,6.41582298084857e-05,6.28410105415518e-05,6.28410105415518e-05,306.522095964
1732502040,6.50256098220413e-05,6.50256098220413e-05,6.38873218875581e-05,6.38873218875581e-05,236.0175998616
1732501980,6.46360165920363e-05,6.50256098220413e-05,6.46360165920363e-05,6.50256098220413e-05,35.09536317534
1732501920,6.37567267428341e-05,6.46360165920363e-05,6.37567267428341e-05,6.46360165920363e-05,48.09244181489
1732501800,6.44484586589748e-05,6.44484586589748e-05,6.37567267428341e-05,6.37567267428341e-05,88.8485699676
1732501740,6.75697464976677e-05,7.56051181563401e-05,6.44484586589748e-05,6.44484586589748e-05,3186.17605696632
1732501680,6.85363404567682e-05,6.88383242617771e-05,6.75697464976677e-05,6.75697464976677e-05,217.73797977426
1732501620,6.20608199838156e-05,6.86941675791349e-05,6.20608199838156e-05,6.85363404567682e-05,940.53989355216
1732501560,6.17320878279166e-05,6.20608199838156e-05,6.17320878279166e-05,6.20608199838156e-05,173.609667
1732501440,6.25454473510522e-05,6.25454473510522e-05,6.17320878279166e-05,6.17320878279166e-05,167.37686658528
1732501320,6.21473777736886e-05,6.25454473510522e-05,6.21473777736886e-05,6.25454473510522e-05,22.6789752129
1732501200,6.24549299824289e-05,6.24549299824289e-05,6.21473777736886e-05,6.21473777736886e-05,3.23894912726
1732501140,6.34800190534743e-05,6.34800190534743e-05,6.24148668175855e-05,6.24549299824289e-05,181.14262825725
1732501080,6.41479360172951e-05,6.41479360172951e-05,6.34800190534743e-05,6.34800190534743e-05,118.17708552438
1732501020,6.29190880833888e-05,6.54591857979594e-05,6.29190880833888e-05,6.41479360172951e-05,1491.91761366095
1732500960,5.91187956000687e-05,6.29190880833888e-05,5.90928066306132e-05,6.29190880833888e-05,730.75980853808
1732500900,5.83606991414741e-05,5.91187956000687e-05,5.80982867988281e-05,5.91187956000687e-05,173.24070988438
1732500840,5.81362551573187e-05,5.83606991414741e-05,5.81362551573187e-05,5.83606991414741e-05,38.86674091196
1732500720,5.7881106522118e-05,5.81362551573187e-05,5.7881106522118e-05,5.81362551573187e-05,12.4895
1732500660,5.79661554770562e-05,5.79661554770562e-05,5.7881106522118e-05,5.7881106522118e-05,24.08935663389
1732500600,5.81682777007069e-05,5.81682777007069e-05,5.79661554770562e-05,5.79661554770562e-05,0.85840903646
1732500540,5.87482310018522e-05,5.87482310018522e-05,5.81682777007069e-05,5.81682777007069e-05,77.61034594896
1732500480,5.85743076065339e-05,5.87482310018522e-05,5.77694252492746e-05,5.87482310018522e-05,591.74907591278
