0,1,2,3,4,5
1732487340,1.24218879166183e-05,1.24672884000934e-05,1.24218879166183e-05,1.24672884000934e-05,1.26205
1732486920,1.24099029866632e-05,1.24218879166183e-05,1.24099029866632e-05,1.24218879166183e-05,1.92656028454
1732486680,1.23880100805894e-05,1.24099029866632e-05,1.23880100805894e-05,1.24099029866632e-05,2.32920216408
1732486440,1.237622607004e-05,1.23880100805894e-05,1.237622607004e-05,1.23880100805894e-05,1.01937564328
1732485840,1.24284591572648e-05,1.24284591572648e-05,1.237622607004e-05,1.237622607004e-05,12.37622607004
1732485780,1.26817747455753e-05,1.26817747455753e-05,1.24284591572648e-05,1.24284591572648e-05,19.34560797425
1732485720,1.29346580128541e-05,1.29346580128541e-05,1.26817747455753e-05,1.26817747455753e-05,129.76252190475
1732485600,1.29967988613412e-05,1.29967988613412e-05,1.29346580128541e-05,1.29346580128541e-05,27.43471921857
1732485300,1.36534231359206e-05,1.36534231359206e-05,1.29967988613412e-05,1.29967988613412e-05,5.85704639726
1732485000,1.43538195566362e-05,1.43538195566362e-05,1.36534231359206e-05,1.36534231359206e-05,380.19373021656
1732484820,1.41847472396089e-05,1.43538195566362e-05,1.41847472396089e-05,1.43538195566362e-05,3.79839030207
1732483620,1.38956174239054e-05,1.41847472396089e-05,1.38956174239054e-05,1.41847472396089e-05,125.1
1732483020,1.41027783798065e-05,1.41027783798065e-05,1.38956174239054e-05,1.38956174239054e-05,63.78844132487
1732482960,1.4136908795278e-05,1.4136908795278e-05,1.41027783798065e-05,1.41027783798065e-05,1.2617754802
1732482600,1.4393992893014e-05,1.4393992893014e-05,1.4136908795278e-05,1.4136908795278e-05,4.80041449434
1732482240,1.46354695969268e-05,1.46354695969268e-05,1.4393992893014e-05,1.4393992893014e-05,123.86719383408
1732481940,1.4662231130299e-05,1.4662231130299e-05,1.46354695969268e-05,1.46354695969268e-05,4.97178642272
1732481340,1.47881829304059e-05,1.47881829304059e-05,1.4662231130299e-05,1.4662231130299e-05,20.960122624
1732481100,1.4849734993959e-05,1.4849734993959e-05,1.47881829304059e-05,1.47881829304059e-05,30.7142477622
1732480920,1.51941402910015e-05,1.51941402910015e-05,1.4849734993959e-05,1.4849734993959e-05,5.40297527121
1732480560,1.52749124925905e-05,1.52749124925905e-05,1.48829184166334e-05,1.51941402910015e-05,97.30230597563
1732480380,1.513618327883e-05,1.52749124925905e-05,1.513618327883e-05,1.52749124925905e-05,10.0296
1732480020,1.5021321825678e-05,1.513618327883e-05,1.5021321825678e-05,1.513618327883e-05,31.70653098075
1732479660,1.510769878247e-05,1.510769878247e-05,1.5021321825678e-05,1.5021321825678e-05,14.71937823566
1732479600,1.51635079166719e-05,1.51635079166719e-05,1.510769878247e-05,1.510769878247e-05,33.3599916466
1732479420,1.51798505495077e-05,1.51798505495077e-05,1.51635079166719e-05,1.51635079166719e-05,4.7959022682
1732479360,1.51813472129322e-05,1.51813472129322e-05,1.51798505495077e-05,1.51798505495077e-05,6.80963035428
1732478760,1.5240600581912e-05,1.5240600581912e-05,1.51813472129322e-05,1.51813472129322e-05,5.65284698685
1732477740,1.53176248502789e-05,1.53176248502789e-05,1.5240600581912e-05,1.5240600581912e-05,38.10150145478
1732477680,1.53464795963075e-05,1.53464795963075e-05,1.53176248502789e-05,1.53176248502789e-05,4.9403781684
1732477440,1.5374159780261e-05,1.5374159780261e-05,1.53464795963075e-05,1.53464795963075e-05,5.4138236394
1732477260,1.52735233786519e-05,1.5374159780261e-05,1.52735233786519e-05,1.5374159780261e-05,24.835
1732477140,1.53627455471722e-05,1.53627455471722e-05,1.52735233786519e-05,1.52735233786519e-05,6.24323315626
1732476600,1.55211538270309e-05,1.55211538270309e-05,1.53627455471722e-05,1.53627455471722e-05,47.7549071488
1732475700,1.56038066382342e-05,1.56038066382342e-05,1.55211538270309e-05,1.55211538270309e-05,25.45901956545
1732475640,1.52951112704762e-05,1.94011549809344e-05,1.52951112704762e-05,1.56038066382342e-05,2052.32194219528
1732475520,1.54115962636796e-05,1.54115962636796e-05,1.52951112704762e-05,1.52951112704762e-05,19.2718402008
1732475340,1.53144042619048e-05,1.54115962636796e-05,1.53144042619048e-05,1.54115962636796e-05,12.35421
1732475220,1.60676197465571e-05,1.60676197465571e-05,1.53144042619048e-05,1.53144042619048e-05,0.01929614937
1732475160,1.51859323382569e-05,1.60676197465571e-05,1.51859323382569e-05,1.60676197465571e-05,448.18159605206
1732475100,1.5256812786967e-05,1.5256812786967e-05,1.51859323382569e-05,1.51859323382569e-05,24.9055953757
1732474500,1.55131551581484e-05,1.55131551581484e-05,1.5256812786967e-05,1.5256812786967e-05,2.08143392428
1732474320,1.57367954592336e-05,1.57367954592336e-05,1.55131551581484e-05,1.55131551581484e-05,121.90692137458
1732474140,1.56953787912541e-05,1.57536659618608e-05,1.56953787912541e-05,1.57367954592336e-05,8.81654376448
1732473600,1.58454818766e-05,1.58454818766e-05,1.56953787912541e-05,1.56953787912541e-05,1.0862465481
