0,1,2,3,4,5
1732466880,4.33907217587413e-06,4.33907217587413e-06,4.33386400841772e-06,4.33386400841772e-06,7.4050011315
1732466520,4.30180272394105e-06,4.33907217587413e-06,4.30180272394105e-06,4.33907217587413e-06,7.4139
1732465620,4.33282416766283e-06,4.33282416766283e-06,4.30180272394105e-06,4.30180272394105e-06,2.21462148432
1732465500,4.39760304484695e-06,4.39760304484695e-06,4.33282416766283e-06,4.33282416766283e-06,33.51880140954
1732460640,4.38337790798506e-06,4.39760304484695e-06,4.38337790798506e-06,4.39760304484695e-06,13.60160233833
1732453560,4.47350133817345e-06,4.47350133817345e-06,4.38337790798506e-06,4.38337790798506e-06,3.63582953877
1732447800,4.55749294057662e-06,4.55749294057662e-06,4.47350133817345e-06,4.47350133817345e-06,0.0001727691
1732443780,4.57967387585639e-06,4.57967387585639e-06,4.55749294057662e-06,4.55749294057662e-06,13.4623630419
1732442160,4.72273440232469e-06,4.72273440232469e-06,4.57967387585639e-06,4.57967387585639e-06,2.11103755128
1732438980,4.7444730650236e-06,4.7444730650236e-06,4.72273440232469e-06,4.72273440232469e-06,125.56781358096
1732438920,4.63061177781941e-06,4.7444730650236e-06,4.63061177781941e-06,4.7444730650236e-06,126.1458
1732436820,4.61229109530356e-06,4.63061177781941e-06,4.61229109530356e-06,4.63061177781941e-06,3.84089974394
1732436760,4.71467912089839e-06,4.71467912089839e-06,4.61229109530356e-06,4.61229109530356e-06,8.41905896258
1732435020,4.81967417386905e-06,4.81967417386905e-06,4.71467912089839e-06,4.71467912089839e-06,79.2378345786
1732434840,4.79130498671696e-06,4.81967417386905e-06,4.79130498671696e-06,4.81967417386905e-06,0.99126809073
1732434540,4.81163414832455e-06,4.81163414832455e-06,4.79130498671696e-06,4.79130498671696e-06,0.02749819904
1732434120,4.81135646736076e-06,4.81163414832455e-06,4.78832263049568e-06,4.81163414832455e-06,4.70584772165
1732434060,4.94448887510396e-06,4.94448887510396e-06,4.81135646736076e-06,4.81135646736076e-06,76.21320076528
1732433880,5.06035847606122e-06,5.06035847606122e-06,4.94448887510396e-06,4.94448887510396e-06,57.58407663652
1732433760,5.06292996770551e-06,5.06292996770551e-06,5.06035847606122e-06,5.06035847606122e-06,2.29237677424
1732433580,5.07108148932205e-06,5.07108148932205e-06,5.06292996770551e-06,5.06292996770551e-06,0.42022524656
1732433400,5.09379612317025e-06,5.09379612317025e-06,5.07108148932205e-06,5.07108148932205e-06,3.22702336306
1732433280,5.28419352973562e-06,5.28419352973562e-06,5.09379612317025e-06,5.09379612317025e-06,17.12730658245
1732433220,5.89064045249347e-06,5.89064045249347e-06,5.28419352973562e-06,5.28419352973562e-06,254.66558407744
1732433160,6.12525324940403e-06,6.12525324940403e-06,5.89064045249347e-06,5.89064045249347e-06,173.91705236992
1732433100,6.32493122884229e-06,6.32493122884229e-06,6.12525324940403e-06,6.12525324940403e-06,70.53351605564
1732433040,6.42995469151753e-06,6.42995469151753e-06,6.32493122884229e-06,6.32493122884229e-06,53.19212790969
1732432980,6.59438252777141e-06,6.59438252777141e-06,6.42995469151753e-06,6.42995469151753e-06,65.05263356254
1732432920,6.92873593371407e-06,6.92873593371407e-06,6.59438252777141e-06,6.59438252777141e-06,377.59365505365
1732432860,7.56192127329469e-06,7.68240948517973e-06,6.92873593371407e-06,6.92873593371407e-06,395.36592725556
1732432800,6.95840490295718e-06,1.06764561545623e-05,6.95840490295718e-06,7.56192127329469e-06,4564.7907164086
1732432740,0.000107686537701278,0.000174392364581625,6.50031412603827e-06,6.95840490295718e-06,49317.89542138502
1732432680,8.76976706958089e-05,0.000107686537701278,8.76976706958089e-05,0.000107686537701278,6117.4393934008
