0,1,2,3,4,5
1732435620,4.89333122470989e-06,4.90729202940028e-06,4.89333122470989e-06,4.90729202940028e-06,3.02638117369
1732433580,4.90585403293987e-06,4.90585403293987e-06,4.89333122470989e-06,4.89333122470989e-06,2.3768162431
1732431600,4.89546099832966e-06,4.90585403293987e-06,4.89546099832966e-06,4.90585403293987e-06,0.00126008624
1732430580,4.90688872449401e-06,4.90688872449401e-06,4.89546099832966e-06,4.89546099832966e-06,9.0096288876
1732427580,4.93467650078802e-06,4.93467650078802e-06,4.90688872449401e-06,4.90688872449401e-06,1.0410697515
1732426260,4.94422146055419e-06,4.94422146055419e-06,4.93467650078802e-06,4.93467650078802e-06,5.21934067488
1732426200,4.98313576784218e-06,4.98313576784218e-06,4.94422146055419e-06,4.94422146055419e-06,3.76062517968
1732422360,5.10567322416485e-06,5.10567322416485e-06,4.98313576784218e-06,4.98313576784218e-06,0.91368868944
1732422300,5.99178672058558e-06,5.99178672058558e-06,5.10567322416485e-06,5.10567322416485e-06,447.9178197216
1732420920,5.98476235584989e-06,5.99178672058558e-06,5.98476235584989e-06,5.99178672058558e-06,1.0324354422
1732419660,5.99248234837356e-06,5.99248234837356e-06,5.98476235584989e-06,5.98476235584989e-06,3.86832576304
1732419600,5.99568173794391e-06,5.99568173794391e-06,5.99248234837356e-06,5.99248234837356e-06,0.3674103376
1732418940,6.00751540632862e-06,6.00751540632862e-06,5.99568173794391e-06,5.99568173794391e-06,0.0411297104
1732418820,6.02622696972063e-06,6.02622696972063e-06,6.00751540632862e-06,6.00751540632862e-06,4.60964362654
1732418760,6.04916516789403e-06,6.04916516789403e-06,6.02622696972063e-06,6.02622696972063e-06,6.28750455095
1732418700,6.06578945793327e-06,6.06578945793327e-06,6.04916516789403e-06,6.04916516789403e-06,11.91897258856
1732418580,6.09347379889213e-06,6.09347379889213e-06,6.06578945793327e-06,6.06578945793327e-06,0.28098075168
1732418520,6.12221099328142e-06,6.12221099328142e-06,6.09347379889213e-06,6.09347379889213e-06,21.89890187966
1732418460,6.15540610939079e-06,6.15540610939079e-06,6.12221099328142e-06,6.12221099328142e-06,2.52933037058
1732418400,6.20688948050372e-06,6.20688948050372e-06,6.15540610939079e-06,6.15540610939079e-06,25.21677668229
1732418340,6.26982946533948e-06,6.26982946533948e-06,6.20688948050372e-06,6.20688948050372e-06,62.84411614124
1732418220,6.20684968173992e-06,6.26982946533948e-06,6.20684968173992e-06,6.26982946533948e-06,51.792
1732418160,6.20482498541845e-06,6.25944218579849e-06,6.20482498541845e-06,6.20684968173992e-06,64.372712382
1732418100,6.19755912870653e-06,6.20482498541845e-06,6.19755912870653e-06,6.20482498541845e-06,5.22803855805
1732418040,6.18540470542377e-06,6.19755912870653e-06,6.12966110748474e-06,6.19755912870653e-06,67.11978644061
1732417980,6.32431103036039e-06,6.32431103036039e-06,6.18540470542377e-06,6.18540470542377e-06,99.49328110876
1732417920,6.35006598540336e-06,6.35006598540336e-06,6.32431103036039e-06,6.32431103036039e-06,17.06311983726
1732417800,6.99099527143413e-06,6.99099527143413e-06,6.35006598540336e-06,6.35006598540336e-06,6.83905842032
1732417740,6.34643025436422e-06,7.67942309979907e-06,6.34643025436422e-06,6.99099527143413e-06,1063.26704313075
1732417380,6.41004024161014e-06,6.41004024161014e-06,6.34643025436422e-06,6.34643025436422e-06,27.78782855196
1732417260,6.81241151702553e-06,6.81241151702553e-06,6.41004024161014e-06,6.41004024161014e-06,37.3609770973
1732417200,7.14106629342192e-06,7.20457250473903e-06,6.81241151702553e-06,6.81241151702553e-06,327.36017040528
1732417140,7.11964091362283e-06,7.14106629342192e-06,7.08593041537639e-06,7.14106629342192e-06,42.94018813143
1732417080,7.26099857414392e-06,7.26099857414392e-06,7.11964091362283e-06,7.11964091362283e-06,54.45830781504
1732417020,7.27110264111204e-06,7.27110264111204e-06,7.26099857414392e-06,7.26099857414392e-06,3.27578510683
1732416960,7.29346448727772e-06,7.29346448727772e-06,7.27110264111204e-06,7.27110264111204e-06,8.9795320936
1732416900,7.31376587009736e-06,7.32536726221582e-06,7.29346448727772e-06,7.29346448727772e-06,6.73110838818
1732416840,8.69752868582438e-06,8.69752868582438e-06,7.2844921465859e-06,7.31376587009736e-06,550.18290862156
1732416780,9.66988352000925e-06,9.66988352000925e-06,8.69752868582438e-06,8.69752868582438e-06,369.15784400454
1732416720,9.56728601840291e-06,9.70372989739039e-06,9.56728601840291e-06,9.66988352000925e-06,72.49053200963
1732416660,1.16792903178868e-05,1.16792903178868e-05,9.56728601840291e-06,9.56728601840291e-06,665.19747844343
1732416600,1.45471375398707e-05,1.45471375398707e-05,1.16339162373929e-05,1.16792903178868e-05,871.37627232388
1732416540,1.30449814024789e-05,1.49450239122043e-05,1.22850284976819e-05,1.45471375398707e-05,1145.73537693676
1732416480,1.04639820062766e-05,1.411158355987e-05,1.02959461010026e-05,1.30449814024789e-05,1715.515430096
1732416420,1.01498970169501e-05,1.82756860126976e-05,1.01498970169501e-05,1.04639820062766e-05,4488.30608240349
1732416360,3.20067259963591e-05,5.33099827643785e-05,1.01498970169501e-05,1.01498970169501e-05,27469.01678268696
1732416300,5.37170313211067e-05,6.82614659926256e-05,3.13786148436755e-05,3.20067259963591e-05,15249.17032176768
1732416240,3.38681115485661e-05,0.000100501813286666,3.38681115485661e-05,5.37170313211067e-05,31022.82556900254
1732416180,3.46372646267666e-05,3.89685838384484e-05,1.78635480181201e-05,3.38681115485661e-05,15164.46546679451
1732416120,8.07295430469935e-05,8.50299799185151e-05,1.35572036857525e-05,3.46372646267666e-05,117370.73039433065
