0,1,2,3,4,5
1732442580,4.53447704052347e-05,4.53447704052347e-05,4.52392662135704e-05,4.52392662135704e-05,23.60226342786
1732442520,4.54072780668004e-05,4.54072780668004e-05,4.53447704052347e-05,4.53447704052347e-05,5.50259846167
1732442400,4.58471167051226e-05,4.58471167051226e-05,4.54072780668004e-05,4.54072780668004e-05,16.92615450851
1732442100,4.63892797879364e-05,4.63892797879364e-05,4.58471167051226e-05,4.58471167051226e-05,122.00681653253
1732441980,4.66174179843382e-05,4.66174179843382e-05,4.63892797879364e-05,4.63892797879364e-05,60.861597098
1732441860,4.5593309369308e-05,4.66174179843382e-05,4.5593309369308e-05,4.66174179843382e-05,136.74338475298
1732441740,4.51203776238121e-05,4.5593309369308e-05,4.51203776238121e-05,4.5593309369308e-05,99.2046816101
1732441680,4.53685079582135e-05,4.53685079582135e-05,4.51203776238121e-05,4.51203776238121e-05,19.60953446554
1732441020,4.65205561761775e-05,4.65205561761775e-05,4.53685079582135e-05,4.53685079582135e-05,76.67704244476
1732440720,4.74603397125033e-05,4.74603397125033e-05,4.65205561761775e-05,4.65205561761775e-05,264.3157919842
1732440660,4.84013897810872e-05,4.84013897810872e-05,4.74603397125033e-05,4.74603397125033e-05,106.92740803385
1732440600,4.92889955375516e-05,4.92889955375516e-05,4.84013897810872e-05,4.84013897810872e-05,130.85947445584
1732440540,5.01890778002428e-05,5.02099331579624e-05,4.92889955375516e-05,4.92889955375516e-05,174.8435245274
1732440480,5.25423287038749e-05,5.25423287038749e-05,5.01890778002428e-05,5.01890778002428e-05,533.29876393086
1732440420,4.8400340251045e-05,5.25423287038749e-05,4.8400340251045e-05,5.25423287038749e-05,694.33532511463
1732440360,4.64209020320723e-05,4.8400340251045e-05,4.62370543967676e-05,4.8400340251045e-05,471.049236066
1732440240,4.57593810309574e-05,4.64209020320723e-05,4.57593810309574e-05,4.64209020320723e-05,103.3063573806
1732440180,4.39027975341847e-05,4.57593810309574e-05,4.39027975341847e-05,4.57593810309574e-05,303.1954477615
1732440120,4.36376634714011e-05,4.39027975341847e-05,4.36376634714011e-05,4.39027975341847e-05,73.827
1732439700,4.35714776303624e-05,4.36376634714011e-05,4.35714776303624e-05,4.36376634714011e-05,9.92112584506
1732439400,4.33473549077275e-05,4.35714776303624e-05,4.33473549077275e-05,4.35714776303624e-05,6.00369190066
1732439280,4.35305371407067e-05,4.35722473002507e-05,4.33473549077275e-05,4.33473549077275e-05,9.26114684959
1732439100,4.35009186520827e-05,4.35305371407067e-05,4.35009186520827e-05,4.35305371407067e-05,0.21934087855
1732438740,4.29589259379266e-05,4.35009186520827e-05,4.29589259379266e-05,4.35009186520827e-05,6.3725
1732438500,4.25001611446948e-05,4.29589259379266e-05,4.25001611446948e-05,4.29589259379266e-05,151.509132
1732438080,4.26692422406579e-05,4.28336397705301e-05,4.25001611446948e-05,4.25001611446948e-05,45.97770966055
1732437960,4.2401289001449e-05,4.26692422406579e-05,4.2401289001449e-05,4.26692422406579e-05,42.31269800334
1732437780,4.34588532604011e-05,4.34588532604011e-05,4.2401289001449e-05,4.2401289001449e-05,137.26100491876
1732437420,4.38738796028332e-05,4.38738796028332e-05,4.34578673909083e-05,4.34588532604011e-05,69.84787724373
1732437360,4.36864740665746e-05,4.38738796028332e-05,4.36864740665746e-05,4.38738796028332e-05,8.75286386524
1732437120,4.38815904611723e-05,4.38815904611723e-05,4.36864740665746e-05,4.36864740665746e-05,9.5467887804
1732436460,4.4105054070071e-05,4.4105054070071e-05,4.38815904611723e-05,4.38815904611723e-05,13.00470147714
1732436400,4.23763481835032e-05,4.4105054070071e-05,4.23763481835032e-05,4.4105054070071e-05,267.4204219146
1732436340,4.0745412491684e-05,4.23763481835032e-05,4.0745412491684e-05,4.23763481835032e-05,277.556175
