0,1,2,3,4,5
1732488120,0.0005226149690645,0.000534505064451137,0.000516702850477731,0.000516702850477731,2576.53293871086
1732488060,0.000535112894005765,0.000673607984227176,0.000473020486848464,0.0005226149690645,45378.65008621154
1732488000,0.000626029313691177,0.000626702619016919,0.000535112894005765,0.000535112894005765,7500.82843077905
1732487940,0.000635077886072946,0.000798334886535442,0.000624374656884124,0.000626029313691177,22113.44007094915
1732487880,0.000612863905366909,0.000653110933858693,0.00060585929852145,0.000635077886072946,7566.78811395645
1732487820,0.000612462564228943,0.000677340065989529,0.000596754302824286,0.000612863905366909,11731.10064859362
1732487760,0.000593916792934287,0.000622400478668196,0.000578638738336284,0.000612462564228943,12873.50986712264
1732487700,0.000593494114047693,0.000600175391285125,0.000581010210940662,0.000593916792934287,4601.10226591451
1732487640,0.000579666907532338,0.000660654837378804,0.000557977756941247,0.000593494114047693,20175.28271581675
1732487580,0.000587996669897753,0.00382854320110187,0.000547753574216057,0.000579666907532338,199910.4504248017
1732487520,0.000534355737766109,0.000598670696654,0.000534355737766109,0.000587996669897753,12073.90896943731
1732487460,0.000497681117180301,0.00058499569867121,0.000497681117180301,0.000534355737766109,25056.19663604468
1732487400,0.000471600007025014,0.000500326766289515,0.000471600007025014,0.000497681117180301,10319.5567017363
1732487340,0.000541205247724906,0.000585401348266806,0.000443345230523196,0.000471600007025014,57945.25002496863
1732487280,0.000506979211259862,0.000614782253470099,0.000501551762115009,0.000541205247724906,38333.38705941479
1732487220,0.000571212822227251,0.0006055548263573,0.000500442450580604,0.000506979211259862,21102.03305682462
1732487160,0.000659701621288935,0.000712592625921962,0.000528335826089455,0.000571212822227251,29612.99568657681
1732487100,0.000670297726083588,0.000703652703358357,0.000591697727336171,0.000659701621288935,20420.85290445566
1732487040,0.000792603431594488,0.000794947727458717,0.000667179702009223,0.000670297726083588,11845.58522487568
1732486980,0.000812982442798606,0.000824531717567534,0.000775105529688911,0.000792603431594488,16160.40475017281
1732486920,0.000763629651775346,0.000920025418738062,0.000763429080173446,0.000812982442798606,14955.05041778777
1732486860,0.00073134522962257,0.0007732520644409,0.000720206260336758,0.000763629651775346,10297.13962606314
1732486800,0.000681583005147297,0.000790641727858759,0.000674949117895399,0.00073134522962257,20557.72482027644
1732486740,0.000753934297654921,0.000758274841774797,0.000668896833725178,0.000681583005147297,14816.81380911964
1732486680,0.00083731870864015,0.000853542517730761,0.000735464533212,0.000753934297654921,14101.40190789972
1732486620,0.000801520594586075,0.000868302795513443,0.000776094560900323,0.00083731870864015,18293.32567155692
1732486560,0.000830226831844016,0.000874339622272641,0.000789247726954668,0.000801520594586075,18913.35583797386
1732486500,0.000893839804203287,0.000978053069498724,0.000795643784263842,0.000830226831844016,23762.07741273657
1732486440,0.000800203565174406,0.00101709401499563,0.000720186835911726,0.000893839804203287,33340.3503596968
1732486380,0.000859099200166663,0.000898798546534523,0.000796447136319527,0.000800203565174406,18222.65942899058
1732486320,0.000735961097314425,0.00103061767413283,0.000702862682498148,0.000859099200166663,52892.32026676509
1732486260,0.000596380700474893,0.000760480409772912,0.000586060060703188,0.000735961097314425,13883.33140684239
1732486200,0.000606068632304442,0.000621962248431249,0.000582742642296506,0.000596380700474893,12875.23516986381
1732486140,0.000656219918999766,0.000658522876151098,0.000582964052525304,0.000606068632304442,19661.05514619239
