0,1,2,3,4,5
1732503120,4.30632694039387e-06,4.32317422335509e-06,4.30632694039387e-06,4.32317422335509e-06,1.2404899833
1732500420,4.29015106161472e-06,4.30632694039387e-06,4.29015106161472e-06,4.30632694039387e-06,6.21087558624
1732498080,4.25894466539491e-06,4.29015106161472e-06,4.25894466539491e-06,4.29015106161472e-06,1.23545
1732497480,4.37099891875918e-06,4.37099891875918e-06,4.25894466539491e-06,4.25894466539491e-06,1.223677e-05
1732492800,4.38100176402308e-06,4.38100176402308e-06,4.37099891875918e-06,4.37099891875918e-06,0.00078286923
1732492560,4.43709674865308e-06,4.43709674865308e-06,4.38100176402308e-06,4.38100176402308e-06,0.39947107892
1732490220,4.48282101234544e-06,4.48282101234544e-06,4.43709674865308e-06,4.43709674865308e-06,41.21189727914
1732489860,4.49288567605242e-06,4.49288567605242e-06,4.48282101234544e-06,4.48282101234544e-06,6.0025765545
1732489200,4.44815331921823e-06,4.49288567605242e-06,4.44815331921823e-06,4.49288567605242e-06,3.963721229
1732486020,4.44142041872953e-06,4.44815331921823e-06,4.44142041872953e-06,4.44815331921823e-06,1.26394703756
1732485840,4.43482149933321e-06,4.44142041872953e-06,4.43482149933321e-06,4.44142041872953e-06,3.01296
1732485600,4.589254716065e-06,4.589254716065e-06,4.38960775387877e-06,4.43482149933321e-06,41.62241726642
1732483320,4.88347746572e-06,4.88347746572e-06,4.589254716065e-06,4.589254716065e-06,266.17677353177
1732483260,6.43141776153341e-06,6.43141776153341e-06,4.88347746572e-06,4.88347746572e-06,5.42281231896
1732483200,4.44360468096495e-05,4.44360468096495e-05,6.43141776153341e-06,6.43141776153341e-06,9017.63922124886
1732482240,4.76693192887975e-05,4.76693192887975e-05,4.44360468096495e-05,4.44360468096495e-05,36.8822622592
1732482180,5.08692858233322e-05,5.08692858233322e-05,4.76693192887975e-05,4.76693192887975e-05,953.38638577595
1732482120,4.946597597963e-05,5.12708702084413e-05,4.946597597963e-05,5.08692858233322e-05,410.12124776061
1732481640,5.0032912899812e-05,5.0032912899812e-05,4.946597597963e-05,4.946597597963e-05,98.93195195926
1732481520,5.03127449491571e-05,5.03127449491571e-05,5.0032912899812e-05,5.0032912899812e-05,58.50654525963
1732480980,5.049692889155e-05,5.049692889155e-05,5.03127449491571e-05,5.03127449491571e-05,3.35581572872
1732480560,5.09184045304309e-05,5.09184045304309e-05,5.049692889155e-05,5.049692889155e-05,50.49692889155
1732480500,5.08852106024297e-05,5.09184045304309e-05,5.08852106024297e-05,5.09184045304309e-05,5.0166
1732480440,5.076530742999e-05,5.08852106024297e-05,5.076530742999e-05,5.08852106024297e-05,5.0168
1732480320,5.09988442924e-05,5.09988442924e-05,5.076530742999e-05,5.076530742999e-05,50.76530742999
1732480260,5.1252649596592e-05,5.1252649596592e-05,5.09988442924e-05,5.09988442924e-05,50.9988442924
1732479600,5.22154272652478e-05,5.22154272652478e-05,5.1252649596592e-05,5.1252649596592e-05,256.26324798296
1732479480,5.183820384393e-05,5.22154272652478e-05,5.183820384393e-05,5.22154272652478e-05,43.7147482689
1732479360,5.255129154416e-05,5.255129154416e-05,5.183820384393e-05,5.183820384393e-05,108.77799897426
1732479240,5.23403829957685e-05,5.255129154416e-05,5.23403829957685e-05,5.255129154416e-05,52.55129154416
1732479060,5.26235924514517e-05,5.26235924514517e-05,5.23403829957685e-05,5.23403829957685e-05,64.9582746139
1732478760,5.26029451334932e-05,5.26235924514517e-05,5.26029451334932e-05,5.26235924514517e-05,15.93529067742
1732478580,5.28559440084031e-05,5.28559440084031e-05,5.26029451334932e-05,5.26029451334932e-05,9.81268169322
1732478520,5.26813699225767e-05,5.28559440084031e-05,5.26813699225767e-05,5.28559440084031e-05,5.79328624335
1732478400,5.32883409849189e-05,5.32883409849189e-05,5.26813699225767e-05,5.26813699225767e-05,58.04740532392
1732478280,5.32383524105249e-05,5.32883409849189e-05,5.32383524105249e-05,5.32883409849189e-05,4.1455776644
1732478220,4.9549854100699e-05,5.32383524105249e-05,4.9549854100699e-05,5.32383524105249e-05,18.31374315527
1732478100,4.80131892935905e-05,4.9549854100699e-05,4.59972490830535e-05,4.9549854100699e-05,992.27627931756
1732478040,5.55700890060268e-05,5.55700890060268e-05,4.80131892935905e-05,4.80131892935905e-05,1350.25705110912
1732477980,5.57929511614873e-05,5.57929511614873e-05,5.55700890060268e-05,5.55700890060268e-05,19.85662387296
1732477860,5.90097338432112e-05,5.90097338432112e-05,5.57929511614873e-05,5.57929511614873e-05,41.15916021523
1732477800,3.47390803912345e-05,5.96366183132782e-05,3.47390803912345e-05,5.90097338432112e-05,4893.80326566599
1732477740,3.4680708786923e-05,3.47390803912345e-05,3.45045504014172e-05,3.47390803912345e-05,23.6310052129
1732477680,1.59708918383736e-05,3.4680708786923e-05,1.59708918383736e-05,3.4680708786923e-05,2484.6062115
1732477620,1.20596521742675e-05,1.59708918383736e-05,1.17826402358358e-05,1.59708918383736e-05,2532.16088869582
1732477380,1.22838485476067e-05,1.22838485476067e-05,1.20596521742675e-05,1.20596521742675e-05,116.26137743108
1732477320,1.23228049543894e-05,1.23228049543894e-05,1.22838485476067e-05,1.22838485476067e-05,12.89388589251
1732476960,1.2390742361412e-05,1.2390742361412e-05,1.23228049543894e-05,1.23228049543894e-05,9.5714384724
1732476900,1.23511556263483e-05,1.2390742361412e-05,1.233439820382e-05,1.2390742361412e-05,15.69350604101
1732476840,1.27863052455833e-05,1.27863052455833e-05,1.23511556263483e-05,1.23511556263483e-05,77.3065966303
1732476780,1.38386357211195e-05,1.38386357211195e-05,1.27863052455833e-05,1.27863052455833e-05,327.99150102125
1732476720,1.42914907105929e-05,1.43379623775384e-05,1.26554357066142e-05,1.38386357211195e-05,822.04030706153
1732476660,7.50927987146997e-05,7.50927987146997e-05,1.41983616215943e-05,1.42914907105929e-05,12817.22524163661
1732476600,0.000105004523913398,0.000105004523913398,7.13480403659872e-05,7.50927987146997e-05,14357.74181108992
