0,1,2,3,4,5
1732492080,5.08246128920327e-06,5.08246128920327e-06,5.06303217092262e-06,5.06303217092262e-06,21.7384960926
1732488300,5.05765257416345e-06,5.08246128920327e-06,5.05765257416345e-06,5.08246128920327e-06,1.91769340588
1732486140,5.0335633998322e-06,5.05765257416345e-06,5.0335633998322e-06,5.05765257416345e-06,0.28180873733
1732484400,5.04971350168778e-06,5.04971350168778e-06,5.0335633998322e-06,5.0335633998322e-06,1.833030419
1732480380,5.02986362685818e-06,5.04971350168778e-06,5.02986362685818e-06,5.04971350168778e-06,0.46856337072
1732479480,5.02807690219909e-06,5.02986362685818e-06,5.02807690219909e-06,5.02986362685818e-06,8.8238717856
1732478220,5.03135933585421e-06,5.03135933585421e-06,5.02807690219909e-06,5.02807690219909e-06,0.645999354
1732476000,5.04612500331056e-06,5.04612500331056e-06,5.03135933585421e-06,5.03135933585421e-06,0.7191964568
1732475400,5.0408030260799e-06,5.04612500331056e-06,5.0408030260799e-06,5.04612500331056e-06,0.2266139106
1732473900,5.04545966441992e-06,5.04545966441992e-06,5.0408030260799e-06,5.0408030260799e-06,0.00020998638
1732473600,5.0369602936691e-06,5.04545966441992e-06,5.0369602936691e-06,5.04545966441992e-06,1.03658961646
1732473480,5.03941300828186e-06,5.03941300828186e-06,5.0369602936691e-06,5.0369602936691e-06,24.898
1732470900,5.1193319284383e-06,5.1193319284383e-06,5.03941300828186e-06,5.03941300828186e-06,69.55085844383
1732470720,5.12299312398112e-06,5.12299312398112e-06,5.1193319284383e-06,5.1193319284383e-06,6.129453
1732467240,5.36505396608584e-06,5.36505396608584e-06,5.12299312398112e-06,5.12299312398112e-06,22.45118642064
1732467000,5.60747341662919e-06,5.60747341662919e-06,5.36505396608584e-06,5.36505396608584e-06,189.4164904872
1732466940,5.61128658153232e-06,5.61128658153232e-06,5.60747341662919e-06,5.60747341662919e-06,25.3303088112
1732466460,5.60918899959712e-06,5.61128658153232e-06,5.60918899959712e-06,5.61128658153232e-06,1.0331306635
1732465740,5.60298488667459e-06,5.60918899959712e-06,5.60298488667459e-06,5.60918899959712e-06,2.31360769188
1732465380,5.6385527178015e-06,5.6385527178015e-06,5.60298488667459e-06,5.60298488667459e-06,10.40949553728
1732464600,5.62092729518342e-06,5.6385527178015e-06,5.62092729518342e-06,5.6385527178015e-06,24.4083657191
1732464180,5.64048689704791e-06,5.64048689704791e-06,5.62092729518342e-06,5.62092729518342e-06,0.29114780579
1732464000,5.66064509959754e-06,5.66064509959754e-06,5.64048689704791e-06,5.64048689704791e-06,5.71244642952
1732463700,5.61884515956384e-06,5.66064509959754e-06,5.60661898580159e-06,5.66064509959754e-06,24.54878598639
1732463340,5.63099122444444e-06,5.63099122444444e-06,5.61884515956384e-06,5.61884515956384e-06,5.228189331
1732463040,5.61802020643783e-06,5.63099122444444e-06,5.61802020643783e-06,5.63099122444444e-06,0.20271568408
1732462740,5.77863505964073e-06,5.77863505964073e-06,5.61802020643783e-06,5.61802020643783e-06,49.49159908298
1732462560,5.85408291570449e-06,5.85408291570449e-06,5.77863505964073e-06,5.77863505964073e-06,24.32518161822
1732462500,5.95199362094988e-06,5.95199362094988e-06,5.85408291570449e-06,5.85408291570449e-06,39.71554488412
1732461720,5.91902696366185e-06,5.95199362094988e-06,5.91902696366185e-06,5.95199362094988e-06,2.4623906
1732461660,5.91336433652849e-06,5.91902696366185e-06,5.91336433652849e-06,5.91902696366185e-06,0.2933761061
1732461360,5.90977228286288e-06,5.91336433652849e-06,5.90977228286288e-06,5.91336433652849e-06,0.19454047407
1732461120,5.91310436082822e-06,5.91310436082822e-06,5.90977228286288e-06,5.90977228286288e-06,3.4973130102
1732460940,5.92092433675794e-06,5.92092433675794e-06,5.91310436082822e-06,5.91310436082822e-06,1.00203278644
