0,1,2,3,4,5
1732447740,5.0793531136057e-06,5.0793531136057e-06,4.99549820568949e-06,4.99549820568949e-06,1.6446135717
1732440180,5.4092188460631e-06,5.4092188460631e-06,5.0793531136057e-06,5.0793531136057e-06,1.5367369155
1732429620,5.43243021999612e-06,5.43243021999612e-06,5.4092188460631e-06,5.4092188460631e-06,291.49760350228
1732429080,5.09568486756718e-06,5.43243021999612e-06,5.09568486756718e-06,5.43243021999612e-06,292.74844212945
1732428660,5.09114740636055e-06,5.09568486756718e-06,5.09114740636055e-06,5.09568486756718e-06,1.09263820975
1732427100,5.13452076458176e-06,5.13452076458176e-06,5.09114740636055e-06,5.09114740636055e-06,0.00019878522
1732424520,5.12824573222982e-06,5.13452076458176e-06,5.12824573222982e-06,5.13452076458176e-06,0.10210915143
1732423560,5.27799256517692e-06,5.27799256517692e-06,5.12824573222982e-06,5.12824573222982e-06,45.9480483954
1732422780,5.4173451884552e-06,5.4173451884552e-06,5.27799256517692e-06,5.27799256517692e-06,76.21655334188
1732422720,5.25163737273073e-06,5.4173451884552e-06,5.25163737273073e-06,5.4173451884552e-06,76.598019036
1732422660,5.26779733382337e-06,5.26779733382337e-06,5.25163737273073e-06,5.25163737273073e-06,1.5744876294
1732422480,5.28050020705741e-06,5.28050020705741e-06,5.26779733382337e-06,5.26779733382337e-06,6.10105598722
1732422000,5.31619750619982e-06,5.31619750619982e-06,5.28050020705741e-06,5.28050020705741e-06,8.07683214564
1732421460,5.33532894266139e-06,5.33532894266139e-06,5.31619750619982e-06,5.31619750619982e-06,4.82738724195
1732421400,5.35050086555628e-06,5.35050086555628e-06,5.33532894266139e-06,5.33532894266139e-06,14.22641468148
1732420440,5.62119988415871e-06,8.06900181522808e-06,5.35050086555628e-06,5.35050086555628e-06,2226.712833978
1732419240,5.96576647738799e-06,5.96576647738799e-06,5.62119988415871e-06,5.62119988415871e-06,267.93016487889
1732418100,5.99123708031804e-06,5.99123708031804e-06,5.96576647738799e-06,5.96576647738799e-06,8.82498044835
1732416780,6.00772013880572e-06,6.00772013880572e-06,5.99123708031804e-06,5.99123708031804e-06,5.88822981786
1732416720,6.04395822634354e-06,6.04395822634354e-06,6.00772013880572e-06,6.00772013880572e-06,7.22864537316
1732416660,6.00732115374973e-06,6.04395822634354e-06,6.00732115374973e-06,6.04395822634354e-06,7.26712
1732416300,6.01413293993354e-06,6.01413293993354e-06,6.00732115374973e-06,6.00732115374973e-06,5.73765735008
1732416060,6.02189603233413e-06,6.02189603233413e-06,6.01413293993354e-06,6.01413293993354e-06,7.41472438735
