0,1,2,3,4,5
1732467660,6.24415552897561e-05,6.27074185520407e-05,6.24415552897561e-05,6.27074185520407e-05,14.8242
1732467600,6.28637103445823e-05,6.28637103445823e-05,6.24415552897561e-05,6.24415552897561e-05,11.30800244
1732467360,7.21383395257443e-05,7.21383395257443e-05,6.28637103445823e-05,6.28637103445823e-05,1240.26205378274
1732466880,7.7111525128333e-05,7.7111525128333e-05,7.21383395257443e-05,7.21383395257443e-05,566.20635545844
1732466820,6.02693749976954e-05,7.7111525128333e-05,6.02693749976954e-05,7.7111525128333e-05,2172.4085149745
1732466760,6.01175837721218e-05,6.02693749976954e-05,6.01175837721218e-05,6.02693749976954e-05,24.781
1732466640,6.06677804124819e-05,6.06677804124819e-05,6.01175837721218e-05,6.01175837721218e-05,103.2430414368
1732465860,6.17685524676426e-05,6.17685524676426e-05,6.06677804124819e-05,6.06677804124819e-05,136.69124700314
1732465740,6.13432810201102e-05,6.17685524676426e-05,6.13432810201102e-05,6.17685524676426e-05,9.8796
1732465500,6.1313042303299e-05,6.13432810201102e-05,6.1313042303299e-05,6.13432810201102e-05,15.04418806912
1732465440,6.13456064470678e-05,6.13456064470678e-05,6.1313042303299e-05,6.1313042303299e-05,7.52957787131
1732465140,6.16305516205955e-05,6.16305516205955e-05,6.13456064470678e-05,6.13456064470678e-05,14.12754996793
1732464840,6.20107396771747e-05,6.20107396771747e-05,6.16305516205955e-05,6.16305516205955e-05,75.89258652521
1732464540,6.17744580837165e-05,6.20107396771747e-05,6.17744580837165e-05,6.20107396771747e-05,17.72037196254
1732464300,6.22555742392899e-05,6.22555742392899e-05,6.17744580837165e-05,6.17744580837165e-05,4.92649786735
1732463700,6.23053429481352e-05,6.23053429481352e-05,6.22555742392899e-05,6.22555742392899e-05,7.3512
1732463640,6.36292950043593e-05,6.36292950043593e-05,6.23053429481352e-05,6.23053429481352e-05,170.2616722664
1732462980,6.39707436743959e-05,6.39707436743959e-05,6.36292950043593e-05,6.36292950043593e-05,64.81837836775
1732462680,6.49433581868247e-05,6.49433581868247e-05,6.39707436743959e-05,6.39707436743959e-05,47.1199511577
1732461900,6.47436441386768e-05,6.49433581868247e-05,6.47436441386768e-05,6.49433581868247e-05,11.18879157732
1732461660,6.51090070607972e-05,6.51090070607972e-05,6.47436441386768e-05,6.47436441386768e-05,57.52825214836
1732461600,6.4689128016479e-05,6.51090070607972e-05,6.46222623693504e-05,6.51090070607972e-05,55.85522730595
1732461480,6.00080767278167e-05,6.4689128016479e-05,6.00080767278167e-05,6.4689128016479e-05,79.01915666929
1732461240,4.74419262523236e-05,6.44019713837767e-05,4.74419262523236e-05,6.00080767278167e-05,2466.53689750952
1732460880,4.79101640428868e-05,4.79101640428868e-05,4.74419262523236e-05,4.74419262523236e-05,72.05753435308
1732460580,4.757504272642e-05,4.79101640428868e-05,4.757504272642e-05,4.79101640428868e-05,44.86718054973
1732459800,4.80277434089301e-05,4.80277434089301e-05,4.757504272642e-05,4.757504272642e-05,47.57504272642
1732459500,4.82391190144626e-05,4.84073788062569e-05,4.80277434089301e-05,4.80277434089301e-05,143.29597801875
1732459440,4.8377581559324e-05,4.8377581559324e-05,4.82391190144626e-05,4.82391190144626e-05,41.46224051244
1732459380,4.83358795737469e-05,4.8377581559324e-05,4.83358795737469e-05,4.8377581559324e-05,5.71483844022
1732459020,4.95284446636349e-05,4.95284446636349e-05,4.83358795737469e-05,4.83358795737469e-05,174.68576233675
1732458960,5.0049658711994e-05,5.0049658711994e-05,4.95284446636349e-05,4.95284446636349e-05,105.04867600536
1732458840,5.0170754244134e-05,5.0170754244134e-05,5.0049658711994e-05,5.0049658711994e-05,33.38978356272
1732458720,5.04296051345443e-05,5.04296051345443e-05,5.0170754244134e-05,5.0170754244134e-05,5.80348187597
1732458660,5.08930881968168e-05,5.08930881968168e-05,5.04296051345443e-05,5.04296051345443e-05,109.01276841416
1732458600,5.09143981491505e-05,5.09143981491505e-05,5.08930881968168e-05,5.08930881968168e-05,6.21314575636
1732458480,5.09442954141552e-05,5.09442954141552e-05,5.09143981491505e-05,5.09143981491505e-05,0.4931409011
1732458360,5.13424327879683e-05,5.13424327879683e-05,5.09442954141552e-05,5.09442954141552e-05,4.49897589955
1732457460,5.25148918206788e-05,5.25148918206788e-05,5.13424327879683e-05,5.13424327879683e-05,183.04528766028
