0,1,2,3,4,5
1732474920,7.4166547075143e-06,7.4166547075143e-06,7.41630842955425e-06,7.41630842955425e-06,29.27997977499
1732472880,7.39980796175851e-06,7.4166547075143e-06,7.39980796175851e-06,7.4166547075143e-06,1.00250180016
1732469820,7.41383039870979e-06,7.41383039870979e-06,7.39980796175851e-06,7.39980796175851e-06,2.45589479936
1732469340,7.4877836409331e-06,7.4877836409331e-06,7.41383039870979e-06,7.41383039870979e-06,54.4670696776
1732469220,7.49013931532151e-06,7.49013931532151e-06,7.4877836409331e-06,7.4877836409331e-06,1.00513289484
1732469100,7.52235841107646e-06,7.52235841107646e-06,7.49013931532151e-06,7.49013931532151e-06,3.487558668
1732467660,7.53860983008742e-06,7.53860983008742e-06,7.52235841107646e-06,7.52235841107646e-06,3.54831902958
1732467600,7.60290959929134e-06,7.60290959929134e-06,7.53860983008742e-06,7.53860983008742e-06,3.14039629358
1732466640,7.64960545784599e-06,7.64960545784599e-06,7.60290959929134e-06,7.60290959929134e-06,41.23969556304
1732466220,7.655209212611e-06,7.655209212611e-06,7.64960545784599e-06,7.64960545784599e-06,5.86965598518
1732465860,7.64462320867845e-06,7.655209212611e-06,7.64462320867845e-06,7.655209212611e-06,36.7677945
1732465560,7.81115890026591e-06,7.81115890026591e-06,7.64462320867845e-06,7.64462320867845e-06,72.70389996996
1732465500,7.90799256486207e-06,7.90799256486207e-06,7.81115890026591e-06,7.81115890026591e-06,61.57099343873
1732465260,7.8349426722644e-06,7.90799256486207e-06,7.8349426722644e-06,7.90799256486207e-06,0.2910355731
1732464240,7.9382305393155e-06,7.9382305393155e-06,7.8349426722644e-06,7.8349426722644e-06,4.00393202208
1732464060,8.0641204291245e-06,8.0641204291245e-06,7.9382305393155e-06,7.9382305393155e-06,60.3875600845
1732463760,8.10606241557362e-06,8.10606241557362e-06,8.0641204291245e-06,8.0641204291245e-06,15.97190981961
1732463100,8.09904934379316e-06,8.10606241557362e-06,8.09904934379316e-06,8.10606241557362e-06,0.4372472025
1732462680,8.14865922149247e-06,8.14865922149247e-06,8.09904934379316e-06,8.09904934379316e-06,3.76859588928
1732462200,8.16468560252212e-06,8.16468560252212e-06,8.14865922149247e-06,8.14865922149247e-06,0.30128730515
1732461660,8.27726788335099e-06,8.27726788335099e-06,8.16468560252212e-06,8.16468560252212e-06,1.70789311165
1732461600,8.47366172951908e-06,8.47366172951908e-06,8.27726788335099e-06,8.27726788335099e-06,79.50137562573
1732461300,8.64538222848756e-06,8.64538222848756e-06,8.47366172951908e-06,8.47366172951908e-06,70.21860285907
1732461240,8.74267156578259e-06,8.74267156578259e-06,8.64538222848756e-06,8.64538222848756e-06,50.02318220715
1732460220,8.75185208893942e-06,8.75185208893942e-06,8.74267156578259e-06,8.74267156578259e-06,3.09488973588
1732459560,8.74845493225876e-06,8.75185208893942e-06,8.74845493225876e-06,8.75185208893942e-06,12.324
1732459440,8.80231692066323e-06,8.80231692066323e-06,8.74845493225876e-06,8.74845493225876e-06,29.23593764082
1732459380,8.90868691074859e-06,8.90868691074859e-06,8.80231692066323e-06,8.80231692066323e-06,16.57190261125
1732459320,8.99352709793122e-06,8.99352709793122e-06,8.90868691074859e-06,8.90868691074859e-06,53.22507203563
1732459200,8.97168331449625e-06,8.99352709793122e-06,8.97168331449625e-06,8.99352709793122e-06,0.89640376798
1732459080,8.96916497700504e-06,8.97168331449625e-06,8.96916497700504e-06,8.97168331449625e-06,7.07975057448
1732458720,9.00307845533246e-06,9.00307845533246e-06,8.96916497700504e-06,8.96916497700504e-06,2.18387591514
