0,1,2,3,4,5
1732484640,5.68309636787871e-06,5.68309636787871e-06,5.67050257646441e-06,5.67050257646441e-06,0.04443456744
1732481040,5.65555777042912e-06,5.68309636787871e-06,5.65555777042912e-06,5.68309636787871e-06,1.70564753986
1732479600,5.63410788019338e-06,5.65555777042912e-06,5.63410788019338e-06,5.65555777042912e-06,1.07147612716
1732478520,5.67603081716393e-06,5.67603081716393e-06,5.63410788019338e-06,5.63410788019338e-06,1.06741232899
1732474800,5.68150632632111e-06,5.68150632632111e-06,5.67603081716393e-06,5.67603081716393e-06,0.76419393906
1732474260,5.66719638779568e-06,5.68150632632111e-06,5.66719638779568e-06,5.68150632632111e-06,0.29821195222
1732474020,5.66871836079609e-06,5.66871836079609e-06,5.66719638779568e-06,5.66719638779568e-06,0.0991695738
1732472940,5.68624799996237e-06,5.68624799996237e-06,5.66871836079609e-06,5.66871836079609e-06,22.9227041412
1732471260,5.62807596370271e-06,5.68624799996237e-06,5.62807596370271e-06,5.68624799996237e-06,2.473
1732468200,5.64993130646935e-06,5.64993130646935e-06,5.62807596370271e-06,5.62807596370271e-06,1.17556469118
1732465800,5.65584800322879e-06,5.65584800322879e-06,5.64993130646935e-06,5.64993130646935e-06,0.00023784174
1732465740,5.61886405027996e-06,5.65584800322879e-06,5.61886405027996e-06,5.65584800322879e-06,0.77038516446
1732463580,5.6398543421922e-06,5.6398543421922e-06,5.61886405027996e-06,5.61886405027996e-06,0.35062584303
1732463520,5.61998989832449e-06,5.6398543421922e-06,5.61998989832449e-06,5.6398543421922e-06,7.68897271185
1732460940,5.63273437971848e-06,5.63273437971848e-06,5.61998989832449e-06,5.61998989832449e-06,0.08344976148
1732460760,5.60565421290822e-06,5.63273437971848e-06,5.60565421290822e-06,5.63273437971848e-06,0.29452685052
1732458480,5.6093246240044e-06,5.6093246240044e-06,5.60565421290822e-06,5.60565421290822e-06,0.19197344259
1732458360,5.62489681398544e-06,5.62489681398544e-06,5.6093246240044e-06,5.6093246240044e-06,0.0428457984
1732457640,5.63251431921683e-06,5.63251431921683e-06,5.62489681398544e-06,5.62489681398544e-06,2.47306979608
1732457580,5.64959100779493e-06,5.64959100779493e-06,5.63251431921683e-06,5.63251431921683e-06,2.98147742877
1732457280,5.7079443422619e-06,5.7079443422619e-06,5.64959100779493e-06,5.64959100779493e-06,4.40534332044
1732456500,5.80622338639747e-06,5.80622338639747e-06,5.7079443422619e-06,5.7079443422619e-06,2.4799
1732456380,5.922079782e-06,5.922079782e-06,5.80622338639747e-06,5.80622338639747e-06,115.89488765085
1732456080,6.08551092754956e-06,6.08551092754956e-06,5.922079782e-06,5.922079782e-06,5.922079782
1732456020,6.2602491818258e-06,6.2602491818258e-06,6.08551092754956e-06,6.08551092754956e-06,139.96675133364
1732455660,6.14681072590398e-06,6.2602491818258e-06,6.14681072590398e-06,6.2602491818258e-06,0.09279790095
1732455600,5.97949962147254e-06,6.14681072590398e-06,5.97949962147254e-06,6.14681072590398e-06,122.6931675
1732455540,6.0034784610991e-06,6.0034784610991e-06,5.97949962147254e-06,5.97949962147254e-06,0.94933596708
1732455360,6.02772102442045e-06,6.02772102442045e-06,6.0034784610991e-06,6.0034784610991e-06,11.65262446415
1732455300,6.02112332530526e-06,6.02772102442045e-06,6.02112332530526e-06,6.02772102442045e-06,9.45654292506
1732454760,6.02331822895187e-06,6.02331822895187e-06,6.02112332530526e-06,6.02112332530526e-06,0.16313454472
1732454700,6.13226812679007e-06,6.13226812679007e-06,6.02294776563131e-06,6.02331822895187e-06,1.82188176708
1732454160,6.27749571987754e-06,6.27749571987754e-06,6.13226812679007e-06,6.13226812679007e-06,111.54799877554
1732453980,6.26298657779966e-06,6.27749571987754e-06,6.26298657779966e-06,6.27749571987754e-06,9.8484
1732453860,6.22385600869516e-06,6.26298657779966e-06,6.22385600869516e-06,6.26298657779966e-06,1.96583937132
1732453680,6.22513277502784e-06,6.24213714152321e-06,6.22385600869516e-06,6.22385600869516e-06,13.26829881174
1732453620,6.18048574761812e-06,6.22513277502784e-06,6.1780713442857e-06,6.22513277502784e-06,3.93980883432
1732453500,6.17249719277291e-06,6.18048574761812e-06,6.17249719277291e-06,6.18048574761812e-06,2.3418531652
1732453380,6.15231454569314e-06,6.18885348468041e-06,6.15231454569314e-06,6.17249719277291e-06,17.81613519429
1732453320,6.47123379935941e-06,6.47123379935941e-06,6.15231454569314e-06,6.15231454569314e-06,137.37430674384
1732453140,6.57354806166193e-06,6.57354806166193e-06,6.47123379935941e-06,6.47123379935941e-06,43.6155692737
1732453080,6.56321099331159e-06,6.57354806166193e-06,6.56321099331159e-06,6.57354806166193e-06,0.6708475305
1732453020,6.49548132565567e-06,6.56321099331159e-06,6.49548132565567e-06,6.56321099331159e-06,36.7875
1732452960,6.46448163561175e-06,6.49548132565567e-06,6.46448163561175e-06,6.49548132565567e-06,0.52504605975
1732452900,6.42286713681505e-06,6.46448163561175e-06,6.37175859417401e-06,6.46448163561175e-06,51.20791770026
1732452840,6.78985126807052e-06,6.81462744429964e-06,6.42286713681505e-06,6.42286713681505e-06,175.00783268625
1732452780,6.61286708125107e-06,6.78985126807052e-06,6.61286708125107e-06,6.78985126807052e-06,12.12654075
1732452720,6.27675685743082e-06,8.44318797625221e-06,6.27675685743082e-06,6.61286708125107e-06,1919.7118869294
1732452660,6.15856395419888e-06,6.27675685743082e-06,6.15856395419888e-06,6.27675685743082e-06,73.224
1732452600,6.03100678115759e-06,6.15982145526135e-06,6.03100678115759e-06,6.15856395419888e-06,1.08917893385
1732452540,5.83533042082861e-06,6.03100678115759e-06,5.83533042082861e-06,6.03100678115759e-06,149.19644289312
1732452480,5.79158542150391e-06,5.83533042082861e-06,5.79158542150391e-06,5.83533042082861e-06,36.657
1732452420,5.67707924942663e-06,5.79158542150391e-06,5.67707924942663e-06,5.79158542150391e-06,53.3715152173
1732452360,5.64997276432374e-06,5.70376779422733e-06,5.64997276432374e-06,5.67707924942663e-06,18.94728351201
1732452300,5.96636678453914e-06,6.1883856121524e-06,5.59598897093901e-06,5.64997276432374e-06,448.98590039292
1732452240,6.14291389106946e-06,6.22244548149036e-06,5.93651000172083e-06,5.96636678453914e-06,162.47078305836
1732452180,8.37346674933804e-06,8.37346674933804e-06,6.13821368598183e-06,6.14291389106946e-06,947.85584078196
1732452120,9.25586813733068e-05,9.25586813733068e-05,8.3112117756399e-06,8.37346674933804e-06,37118.11223882493
1732452060,0.000327235403126286,0.000331592339286472,9.25586813733068e-05,9.25586813733068e-05,76873.6745871427
1732452000,0.000335078900871675,0.000366409436063033,0.000289965754141755,0.000327235403126286,63223.31273505595
1732451940,0.000303896653494133,0.000451425131410457,0.00030091693659668,0.000335078900871675,64234.59426581744
1732451880,0.000282741415720872,0.000316315731076296,0.000274019402248205,0.000303896653494133,32567.87893728042
1732451820,0.000268342715728434,0.000322481125368747,0.000225370209404893,0.000282741415720872,44788.71063066787
1732451760,0.000216137077990916,0.000270507223770788,0.000205647649637339,0.000268342715728434,46129.6737788905
1732451700,0.000227028351674568,0.00024798045092333,0.000196432974953252,0.000216137077990916,63967.54791658783
1732451640,0.000192318816112103,0.000237288545430869,0.000186249249995806,0.000227028351674568,60287.88534463576
1732451580,0.00020760005068679,0.000251717714394036,0.000180979664155722,0.000192318816112103,69011.76018531929
1732451520,0.00020981177593635,0.000223332930327786,0.000172724713562446,0.00020760005068679,62496.17662278779
1732451460,0.000205781616888965,0.000254690262889835,0.000173196167835875,0.00020981177593635,67100.4338435348
1732451400,0.000201936467674198,0.000244614224865171,0.000177263070167588,0.000205781616888965,60612.43301667039
1732451340,0.000198496032248019,0.000240857236056403,0.00018341573994563,0.000201936467674198,62263.76983867664
1732451280,0.00019122544695532,0.000228855665171324,0.000181290204990448,0.000198496032248019,64812.84806941937
1732451220,0.000216559983213409,0.000223210913791895,0.000178371703865856,0.00019122544695532,71922.72251027629
1732451160,0.000186007065674778,0.000219492760100449,0.000164196461850703,0.000216559983213409,56605.68922501911
1732451100,0.000202349594789078,0.000222010430007954,0.000179238605962502,0.000186007065674778,46954.2968776314
1732451040,0.000200339309609952,0.000208803922319338,0.000172517582449114,0.000202349594789078,46083.73355662641
1732450980,0.000190408265792863,0.000200339309609952,0.000167904532262628,0.000200339309609952,38766.19780704987
1732450920,0.000146509373287478,0.000200058233976564,0.000145360565855918,0.000190408265792863,46212.19436603122
1732450860,0.000177159750465302,0.000183827057173853,0.000140591671189805,0.000146509373287478,47682.41185500717
1732450800,0.000151766002466611,0.000177159750465302,0.000149723959076782,0.000177159750465302,44093.86534569969
1732450740,0.000144326115267191,0.000177932768359748,0.000137996650299808,0.000151766002466611,48234.18864186541
1732450680,0.000146228724840248,0.000158111757681012,0.000127539965863588,0.000144326115267191,44343.41556913451
1732450620,0.00013336099540128,0.000165524645619251,0.000118973244195401,0.000146228724840248,51934.92808150461
1732450560,0.000130592989952804,0.000143492560133804,0.000104347041729899,0.00013336099540128,39445.72413778105
1732450500,0.000112782480776723,0.000140355160560141,0.000110480842677455,0.000130592989952804,35112.34728838605
1732450440,9.58137625938983e-05,0.000154767885363898,9.34153199897151e-05,0.000112782480776723,31499.02525369294
1732450380,0.000111753083962105,0.000117918440605679,9.26604104601858e-05,9.58137625938983e-05,13784.50277716215
1732450320,0.000136495726797815,0.000166508478695012,0.000106839732181768,0.000111753083962105,9706.33847004798
