0,1,2,3,4,5
1732444620,6.11092584996504e-06,6.11092584996504e-06,5.72686054162485e-06,5.72686054162485e-06,242.66250565656
1732442700,6.19489987128245e-06,6.19489987128245e-06,6.11092584996504e-06,6.11092584996504e-06,70.3093631952
1732441380,6.1947613262579e-06,6.19489987128245e-06,6.1947613262579e-06,6.19489987128245e-06,12.6865
1732439880,6.20500740240738e-06,6.20500740240738e-06,6.1947613262579e-06,6.1947613262579e-06,4.78849660938
1732439280,6.22230932761283e-06,6.22230932761283e-06,6.20500740240738e-06,6.20500740240738e-06,7.95982029834
1732428420,6.22360500804742e-06,6.22360500804742e-06,6.22230932761283e-06,6.22230932761283e-06,1.7574864264
1732427340,6.21591071076849e-06,6.22360500804742e-06,6.21591071076849e-06,6.22360500804742e-06,1.13704668376
1732427100,6.29442056887008e-06,6.29442056887008e-06,6.21591071076849e-06,6.21591071076849e-06,0.00024650388
1732425300,6.36521062033264e-06,6.36521062033264e-06,6.29442056887008e-06,6.29442056887008e-06,17.737624058
1732422480,6.04943692889162e-06,6.36521062033264e-06,6.04943692889162e-06,6.36521062033264e-06,5.1652
1732422360,5.74286409024574e-06,6.04943692889162e-06,5.74286409024574e-06,6.04943692889162e-06,256.330936
1732420440,5.779722063e-06,5.779722063e-06,5.74286409024574e-06,5.74286409024574e-06,20.76274864664
1732419180,5.80981172248227e-06,5.80981172248227e-06,5.779722063e-06,5.779722063e-06,11.559444126
1732418820,5.82933406465391e-06,5.82933406465391e-06,5.80981172248227e-06,5.80981172248227e-06,1.45446726556
1732417020,5.84142013218865e-06,5.84142013218865e-06,5.82933406465391e-06,5.82933406465391e-06,1.43700192392
1732416780,5.85114736094395e-06,5.85114736094395e-06,5.84142013218865e-06,5.84142013218865e-06,8.021099994
1732416480,5.85062098989345e-06,5.85114736094395e-06,5.85062098989345e-06,5.85114736094395e-06,0.18146996745
1732416060,5.88331738152698e-06,5.88331738152698e-06,5.85062098989345e-06,5.85062098989345e-06,3.63855331692
1732415400,5.86953470942133e-06,5.88331738152698e-06,5.86953470942133e-06,5.88331738152698e-06,0.77769
1732415340,5.82547930572428e-06,5.86953470942133e-06,5.82547930572428e-06,5.86953470942133e-06,8.913728
1732415160,5.85246569969257e-06,5.85246569969257e-06,5.82547930572428e-06,5.82547930572428e-06,2.94657750343
1732414740,5.91210734422451e-06,5.91210734422451e-06,5.82493650552508e-06,5.85246569969257e-06,14.69575322642
1732414560,5.99327866236254e-06,5.99327866236254e-06,5.91210734422451e-06,5.91210734422451e-06,64.328564265
1732414500,6.01608664777927e-06,6.01608664777927e-06,5.99327866236254e-06,5.99327866236254e-06,2.11837828272
