0,1,2,3,4,5
1732519680,5.14371070001776e-06,5.14371070001776e-06,5.13123506426255e-06,5.13123506426255e-06,0.7203762618
1732519320,5.14768071269539e-06,5.14768071269539e-06,5.14371070001776e-06,5.14371070001776e-06,0.62546048006
1732509180,5.17027191435786e-06,5.17027191435786e-06,5.14768071269539e-06,5.14768071269539e-06,5.35495283239
1732508040,5.10251864905827e-06,5.17027191435786e-06,5.10251864905827e-06,5.17027191435786e-06,1.97587345452
1732500600,5.08548079810292e-06,5.10251864905827e-06,5.08548079810292e-06,5.10251864905827e-06,2.29948277777
1732500000,5.0824716679013e-06,5.08548079810292e-06,5.0824716679013e-06,5.08548079810292e-06,0.00063616284
1732499760,5.10465998350746e-06,5.10465998350746e-06,5.0824716679013e-06,5.0824716679013e-06,0.45668007168
1732499580,5.31824142792631e-06,5.31824142792631e-06,5.10465998350746e-06,5.10465998350746e-06,24.52789210998
1732497540,5.53798119095837e-06,5.53798119095837e-06,5.31824142792631e-06,5.31824142792631e-06,144.6782340398
1732496580,5.61802716705447e-06,5.61802716705447e-06,5.53798119095837e-06,5.53798119095837e-06,12.78103966528
1732494120,5.61817465032143e-06,5.61817465032143e-06,5.61802716705447e-06,5.61802716705447e-06,2.5318
1732490160,5.62899177255009e-06,5.62899177255009e-06,5.61817465032143e-06,5.61817465032143e-06,3.82185843741
1732490100,5.63658337172127e-06,5.63658337172127e-06,5.62899177255009e-06,5.62899177255009e-06,6.33478031035
1732490040,5.66332572284013e-06,5.66332572284013e-06,5.63658337172127e-06,5.63658337172127e-06,0.2604783089
1732489680,5.6591880001963e-06,5.66332572284013e-06,5.6591880001963e-06,5.66332572284013e-06,22.87321728304
1732488960,5.62207830423668e-06,5.6591880001963e-06,5.62207830423668e-06,5.6591880001963e-06,25.56108
1732488900,5.57220341702142e-06,5.62207830423668e-06,5.57220341702142e-06,5.62207830423668e-06,6.327
1732488720,5.58584137612659e-06,5.58584137612659e-06,5.57220341702142e-06,5.57220341702142e-06,0.03355318092
1732487820,5.54410941077798e-06,5.58584137612659e-06,5.54410941077798e-06,5.58584137612659e-06,10.14246
1732487640,5.61594908380809e-06,5.61594908380809e-06,5.54410941077798e-06,5.54410941077798e-06,2.26490880248
1732487580,6.26276540926862e-06,6.26276540926862e-06,5.61594908380809e-06,5.61594908380809e-06,285.5533212369
1732487520,7.04480973529036e-06,7.04480973529036e-06,6.26276540926862e-06,6.26276540926862e-06,334.53015173808
1732487160,7.08251908262627e-06,7.08251908262627e-06,7.04480973529036e-06,7.04480973529036e-06,38.8858693527
1732486200,7.26301021106662e-06,7.26301021106662e-06,7.08251908262627e-06,7.08251908262627e-06,12.25398743988
1732486140,7.43460115382488e-06,7.44753578400396e-06,7.26301021106662e-06,7.26301021106662e-06,136.58388506972
1732485780,7.96490999839178e-06,7.96490999839178e-06,7.43460115382488e-06,7.43460115382488e-06,193.6400963799
1732485660,7.98502477347313e-06,7.98502477347313e-06,7.96490999839178e-06,7.96490999839178e-06,4.26004135544
1732485600,8.01089864152907e-06,8.01089864152907e-06,7.98502477347313e-06,7.98502477347313e-06,10.30015125165
1732485480,8.05088935837581e-06,8.05088935837581e-06,8.01089864152907e-06,8.01089864152907e-06,11.62886741118
1732485360,8.07791936847606e-06,8.07791936847606e-06,8.05088935837581e-06,8.05088935837581e-06,19.0614245626
1732485300,8.15484359773237e-06,8.15484359773237e-06,8.07791936847606e-06,8.07791936847606e-06,20.1164150014
1732485240,8.22281916513721e-06,8.22281916513721e-06,8.15484359773237e-06,8.15484359773237e-06,19.49697938566
1732485120,8.21656190763898e-06,8.22281916513721e-06,8.21656190763898e-06,8.22281916513721e-06,0.25063
1732485060,8.14054702343342e-06,8.28753442535169e-06,8.14054702343342e-06,8.21656190763898e-06,66.68347695964
1732485000,7.58575045869057e-06,8.14054702343342e-06,7.58575045869057e-06,8.14054702343342e-06,25.061
1732484940,7.0653341163573e-06,7.92733890182709e-06,7.0653341163573e-06,7.58575045869057e-06,375.75
1732484760,7.10857274255429e-06,7.10857274255429e-06,7.0653341163573e-06,7.0653341163573e-06,8.45575556588
1732484700,9.8393192172789e-06,9.8393192172789e-06,7.10857274255429e-06,7.10857274255429e-06,976.5845852593
1732484640,1.03905486710141e-05,1.05408115049576e-05,9.8393192172789e-06,9.8393192172789e-06,261.65448824224
1732484580,9.56917257729612e-06,1.03905486710141e-05,9.53465953217042e-06,1.03905486710141e-05,299.96130208044
1732484520,7.2270147588893e-06,9.56917257729612e-06,7.2270147588893e-06,9.56917257729612e-06,1766.57630649753
1732484460,8.77189813334314e-06,8.77189813334314e-06,7.00224519065731e-06,7.2270147588893e-06,909.81294060872
1732484400,5.74851025696943e-05,5.74851025696943e-05,8.77189813334314e-06,8.77189813334314e-06,19016.62857771078
1732484340,0.000113673142889526,0.000113673142889526,3.14833062419383e-05,5.74851025696943e-05,79988.3956750778
