0,1,2,3,4,5
1738262880.0,9.3344470445752e-05,9.5370244288929e-05,4.78969442426827e-05,6.99174776755852e-05,16869.07027539494
1738262940.0,6.99174776755852e-05,7.93561144464161e-05,5.52987903606554e-05,7.21158159133367e-05,7534.91995682713
1738263000.0,7.21158159133367e-05,9.03015814645594e-05,6.30414058652499e-05,6.58293436979614e-05,8214.06721812297
1738263060.0,6.58293436979614e-05,7.74991863590502e-05,6.31882203409466e-05,6.31882203409466e-05,3663.92134471278
1738263120.0,6.31882203409466e-05,8.70038738707697e-05,6.30577296468426e-05,8.70038738707697e-05,3927.83307078752
1738263180.0,8.70038738707697e-05,8.81316323256041e-05,6.86011257314564e-05,6.86245802478347e-05,2736.43097212352
1738263240.0,6.86245802478347e-05,7.00300581866579e-05,6.2647054695152e-05,6.50711735195975e-05,1681.01276371053
1738263300.0,6.50711735195975e-05,6.95817505092339e-05,6.34697418015737e-05,6.95817505092339e-05,1848.2541113752
1738263360.0,6.95817505092339e-05,6.95817505092339e-05,6.72876561079993e-05,6.72876561079993e-05,433.85010298386
1738263420.0,6.72876561079993e-05,6.72876561079993e-05,6.02511107671482e-05,6.02511107671482e-05,967.50276825212
1738263480.0,6.02511107671482e-05,6.02511107671482e-05,5.10341734671944e-05,5.1124124847654e-05,1250.86036705168
1738263540.0,5.1124124847654e-05,5.13970934986081e-05,4.74140956143037e-05,4.94084654730915e-05,1403.89642750936
1738263600.0,4.94084654730915e-05,5.6335186939761e-05,4.94084654730915e-05,5.12822257650434e-05,2247.20153645226
1738263660.0,5.12822257650434e-05,5.12822257650434e-05,4.5806762127278e-05,4.5806762127278e-05,761.61020431601
1738263720.0,4.5806762127278e-05,4.62374055958038e-05,4.34022499139624e-05,4.38231775301955e-05,626.38537462468
1738263780.0,4.38231775301955e-05,4.38231775301955e-05,4.34960599261455e-05,4.34960599261455e-05,38.27238950598
1738263840.0,4.34960599261455e-05,4.84936908697058e-05,4.34960599261455e-05,4.84936908697058e-05,720.00346964816
1738263900.0,4.84936908697058e-05,5.65016423349739e-05,4.84936908697058e-05,5.65016423349739e-05,1179.20784957027
1738263960.0,5.65016423349739e-05,5.92120970657796e-05,5.65016423349739e-05,5.72899284556012e-05,775.4273390064
1738264020.0,5.72899284556012e-05,5.72899284556012e-05,5.21632167013922e-05,5.21632167013922e-05,741.56185211828
1738264080.0,5.21632167013922e-05,5.21632167013922e-05,5.15773692719836e-05,5.15773692719836e-05,81.60557018784
1738264140.0,5.15773692719836e-05,5.15773692719836e-05,5.13807329059355e-05,5.13807329059355e-05,29.07389824767
1738264200.0,5.13807329059355e-05,5.13807329059355e-05,4.18840327547272e-05,4.18840327547272e-05,3694.73900000559
1738264260.0,4.18840327547272e-05,4.82734597379743e-05,4.17670898910924e-05,4.82734597379743e-05,1072.90067379456
1738264320.0,4.82734597379743e-05,4.97887296725152e-05,4.82734597379743e-05,4.97887296725152e-05,195.29729102123
1738264380.0,4.97887296725152e-05,5.01722165429188e-05,4.97887296725152e-05,4.99011218232412e-05,51.019894005
1738264440.0,4.99011218232412e-05,5.07917720019269e-05,4.89879747860536e-05,4.92135258879312e-05,1046.85623549297
1738264500.0,4.92135258879312e-05,5.17910316513621e-05,4.90376505720269e-05,5.12071871372097e-05,436.37634914435
1738264560.0,5.12071871372097e-05,5.34920516171777e-05,4.16965259047385e-05,4.36194686901962e-05,4916.62693555092
1738264620.0,4.36194686901962e-05,4.74192847694186e-05,4.33961332325106e-05,4.74192847694186e-05,713.9347286436
