0,1,2,3,4,5
1738263720.0,3.15124727760561e-05,3.29634715888489e-05,3.04835244987404e-05,3.23730652886981e-05,2024.26888621452
1738263780.0,3.23730652886981e-05,7.49378548147119e-05,2.10492322316222e-05,2.10492322316222e-05,52892.07440185421
1738263840.0,2.10492322316222e-05,3.16517094852683e-05,1.75869263265971e-05,2.10321141163524e-05,8335.45953259875
1738263900.0,2.10321141163524e-05,2.36587990643229e-05,1.49578765386279e-05,2.21725516452553e-05,7933.18499017994
1738263960.0,2.21725516452553e-05,2.88769240012722e-05,2.21725516452553e-05,2.25506251418238e-05,3733.54498035187
1738264020.0,2.25506251418238e-05,2.26504926520479e-05,1.18394334765577e-05,1.20065848792762e-05,3471.2733091652
1738264080.0,1.20065848792762e-05,1.20065848792762e-05,7.66229936842089e-06,8.29046858443156e-06,1781.95970793078
1738264140.0,8.29046858443156e-06,9.05827730993875e-06,7.4990733910107e-06,8.62915415221433e-06,1512.37404671952
1738264200.0,8.62915415221433e-06,1.10307142816126e-05,8.6200807658591e-06,1.10307142816126e-05,1429.27060956663
1738264260.0,1.10307142816126e-05,1.32728898027825e-05,1.10290851279212e-05,1.30344689196792e-05,762.16471681308
1738264320.0,1.30344689196792e-05,1.39520237062886e-05,1.29927764642957e-05,1.37181307724943e-05,516.4531371205
1738264380.0,1.37181307724943e-05,1.45491222294207e-05,1.37181307724943e-05,1.45491222294207e-05,179.3513628128
1738264440.0,1.45491222294207e-05,1.50796338626755e-05,1.28642830381098e-05,1.30751054249117e-05,1165.05826285157
1738264500.0,1.30751054249117e-05,1.30751054249117e-05,9.61199568944366e-06,9.61199568944366e-06,1095.75639438754
1738264560.0,9.61199568944366e-06,1.04468925544137e-05,8.89746682665722e-06,1.04468925544137e-05,814.16720290103
1738264620.0,1.04468925544137e-05,1.06219371862776e-05,1.0432696323722e-05,1.0432696323722e-05,108.1591197582
1738264680.0,1.0432696323722e-05,1.0432696323722e-05,9.3962103956484e-06,9.4372550126157e-06,310.87884682558
1738264740.0,9.4372550126157e-06,9.4372550126157e-06,9.35771314394493e-06,9.3721895226312e-06,48.84441376592
1738264800.0,9.3721895226312e-06,1.17541640278451e-05,9.3721895226312e-06,1.17541640278451e-05,752.32396308888
1738264860.0,1.17541640278451e-05,1.17541640278451e-05,8.95277396877835e-06,8.95277396877835e-06,929.29131617553
1738264920.0,8.95277396877835e-06,8.95277396877835e-06,8.95277396877835e-06,8.95277396877835e-06,0.0
1738264980.0,8.95277396877835e-06,8.95277396877835e-06,8.62329078247142e-06,8.62329078247142e-06,143.18761333262
1738265040.0,8.62329078247142e-06,1.10937996745778e-05,8.62329078247142e-06,9.25801321988837e-06,2107.89598035964
1738265100.0,9.25801321988837e-06,9.30137017429623e-06,9.20398139057536e-06,9.20398139057536e-06,59.46617799441
1738265160.0,9.20398139057536e-06,9.20398139057536e-06,9.20398139057536e-06,9.20398139057536e-06,0.0
1738265220.0,9.20398139057536e-06,9.20398139057536e-06,9.20398139057536e-06,9.20398139057536e-06,0.0
1738265280.0,9.20398139057536e-06,9.20398139057536e-06,5.81787847978311e-06,5.81787847978311e-06,1254.09725200956
1738265340.0,5.81787847978311e-06,5.81787847978311e-06,5.40583519052346e-06,5.40583519052346e-06,253.88282951798
1738265400.0,5.40583519052346e-06,5.40583519052346e-06,5.15221079353877e-06,5.15221079353877e-06,10.90944158096
1738265460.0,5.15221079353877e-06,5.15221079353877e-06,5.10071503596785e-06,5.10071503596785e-06,30.509792866
