0,1,2,3,4,5
1738246140.0,9.42774124514265e-05,9.73956789618844e-05,8.47247945055847e-05,8.47247945055847e-05,2543.31990969728
1738246200.0,8.47247945055847e-05,0.0001296965678136,7.83061762943682e-05,9.23630046806523e-05,51162.56117395894
1738246260.0,9.23630046806523e-05,0.0001300685163409,8.64308526904515e-05,0.0001204054601078,30157.59387921314
1738246320.0,0.0001204054601078,0.0001210452604155,4.28779954518165e-05,5.17802988315336e-05,52537.60937030593
1738246380.0,5.17802988315336e-05,6.10106766225932e-05,4.58238006431625e-05,4.58581023973743e-05,17722.86520644278
1738246440.0,4.58581023973743e-05,4.65334232899854e-05,2.47975675618813e-05,2.72315452847289e-05,25395.56757976277
1738246500.0,2.72315452847289e-05,3.7126452803842e-05,2.70141138085528e-05,3.28511472569075e-05,9370.98567019816
1738246560.0,3.28511472569075e-05,4.74489919039826e-05,3.03083715580674e-05,4.74489919039826e-05,9312.6138414885
1738246620.0,4.74489919039826e-05,5.02759542485068e-05,3.25582275256215e-05,3.27871508242092e-05,7253.49643631505
1738246680.0,3.27871508242092e-05,4.00155077555524e-05,3.27871508242092e-05,3.82841840225887e-05,3014.8920562639
1738246740.0,3.82841840225887e-05,3.82841840225887e-05,3.24738847768758e-05,3.69187556667096e-05,2854.81864201125
1738246800.0,3.69187556667096e-05,5.65589694641514e-05,3.67537975175219e-05,5.64482313418314e-05,8518.12544014494
1738246860.0,5.64482313418314e-05,6.14372582773263e-05,5.14238451939239e-05,6.14372582773263e-05,4459.82633978076
1738246920.0,6.14372582773263e-05,7.69004376988691e-05,6.09065088440502e-05,7.59873164771597e-05,3861.88121959743
1738246980.0,7.59873164771597e-05,8.47239257563569e-05,6.51321880344229e-05,6.93699079511669e-05,16760.28640405975
1738247040.0,6.93699079511669e-05,7.80374497039471e-05,5.07523311363786e-05,6.59388839514869e-05,14772.54488126727
1738247100.0,6.59388839514869e-05,6.60133214438934e-05,5.77300793238237e-05,6.08285537727994e-05,5596.42666689354
1738247160.0,6.08285537727994e-05,6.90411565024807e-05,3.34274675538356e-05,3.91471830581175e-05,10787.95108521819
1738247220.0,3.91471830581175e-05,5.16129938578766e-05,3.80124848421165e-05,3.80124848421165e-05,10936.05004667554
1738247280.0,3.80124848421165e-05,4.0642521154642e-05,3.79084403870011e-05,3.9750083492648e-05,1277.73905518367
1738247340.0,3.9750083492648e-05,3.98152598025551e-05,3.24349856656987e-05,3.3641059427288e-05,2421.99962443484
1738247400.0,3.3641059427288e-05,3.48802262750256e-05,2.78362071484795e-05,3.34683057084904e-05,6007.96798741283
1738247460.0,3.34683057084904e-05,3.38221923441626e-05,2.61479747642269e-05,2.88886932457976e-05,2923.53178204756
1738247520.0,2.88886932457976e-05,2.88886932457976e-05,2.40556065615209e-05,2.40556065615209e-05,2385.38167578621
1738247580.0,2.40556065615209e-05,2.46475889646409e-05,2.00922959490007e-05,2.38113971744287e-05,3057.46568519505
1738247640.0,2.38113971744287e-05,3.07823737744148e-05,2.30509424360334e-05,3.07823737744148e-05,2108.79232281009
1738247700.0,3.07823737744148e-05,3.29212022605107e-05,2.68622968154308e-05,2.91311461949076e-05,3230.28068860776
1738247760.0,2.91311461949076e-05,3.1693987897451e-05,2.86448659508134e-05,2.99693661201121e-05,1130.00983735339
1738247820.0,2.99693661201121e-05,2.99693661201121e-05,2.83717586032722e-05,2.83717586032722e-05,521.78083567672
1738247880.0,2.83717586032722e-05,2.86911999809293e-05,2.29765064283206e-05,2.30743346314197e-05,1379.53999745809
