0,1,2,3,4,5
1738266780.0,6.41920271485445e-05,6.47493374963855e-05,1.09123536861228e-05,1.34768230141368e-05,29508.33639802447
1738266840.0,1.34768230141368e-05,1.93032132433806e-05,7.45368882566071e-06,7.45368882566071e-06,8059.98346716153
1738266900.0,7.45368882566071e-06,7.50578398729096e-06,6.25698722075657e-06,6.25698722075657e-06,1288.43549917743
1738266960.0,6.25698722075657e-06,6.31751917498746e-06,6.15634390465512e-06,6.15634390465512e-06,103.27829868423
1738267020.0,6.15634390465512e-06,6.15634390465512e-06,6.01678757466991e-06,6.02026935461669e-06,57.57678068659
1738267080.0,6.02026935461669e-06,6.02026935461669e-06,5.9001762595303e-06,5.9001762595303e-06,64.53325242084
1738267140.0,5.9001762595303e-06,5.9001762595303e-06,5.58776028830788e-06,5.59088421472287e-06,116.57110650232
1738267200.0,5.59088421472287e-06,5.59088421472287e-06,5.55391080001181e-06,5.55391080001181e-06,19.14634417816
1738267260.0,5.55391080001181e-06,5.55391080001181e-06,5.52059104406248e-06,5.52059104406248e-06,17.95152071504
1738267320.0,5.52059104406248e-06,5.52059104406248e-06,5.42372159597034e-06,5.42372159597034e-06,44.90930297062
1738267380.0,5.42372159597034e-06,5.42372159597034e-06,5.36287066792732e-06,5.36287066792732e-06,25.81640046568
1738267440.0,5.36287066792732e-06,5.36287066792732e-06,5.36026022818792e-06,5.36026022818792e-06,1.1947575
1738267500.0,5.36026022818792e-06,5.36026022818792e-06,5.27499484829932e-06,5.27499484829932e-06,27.31154322192
1738267560.0,5.27499484829932e-06,5.27499484829932e-06,5.27499484829932e-06,5.27499484829932e-06,0.0
1738267620.0,5.27499484829932e-06,5.27499484829932e-06,5.25870870990767e-06,5.25870870990767e-06,7.51039637271
1738267680.0,5.25870870990767e-06,5.25870870990767e-06,5.25870870990767e-06,5.25870870990767e-06,0.0
1738267740.0,5.25870870990767e-06,5.25870870990767e-06,5.25870870990767e-06,5.25870870990767e-06,0.0
1738267800.0,5.25870870990767e-06,5.2853089099129e-06,5.25870870990767e-06,5.2853089099129e-06,11.92625775
1738267860.0,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,0.0
1738267920.0,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,0.0
1738267980.0,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,0.0
1738268040.0,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,0.0
1738268100.0,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,0.0
1738268160.0,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,0.0
1738268220.0,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,0.0
1738268280.0,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,0.0
1738268340.0,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,5.2853089099129e-06,0.0
1738268400.0,5.2853089099129e-06,1.13758390293164e-05,5.2853089099129e-06,5.49975686132082e-06,4736.20480573658
1738268460.0,5.49975686132082e-06,5.50333299968725e-06,5.47584935468682e-06,5.47584935468682e-06,0.48015804408
1738268520.0,5.47584935468682e-06,5.47584935468682e-06,5.47331322647751e-06,5.47331322647751e-06,0.56935448056
