0,1,2,3,4,5
1738263960.0,6.64973613651942e-05,0.0002955210497192,2.80231911753297e-05,3.54399323541571e-05,66593.57859068
1738264020.0,3.54399323541571e-05,9.38676730977217e-05,1.44036036147199e-05,2.42479365484106e-05,37241.4232480857
1738264080.0,2.42479365484106e-05,4.42153715211917e-05,2.42479365484106e-05,4.08214468734358e-05,9631.82945931036
1738264140.0,4.08214468734358e-05,4.12245566725386e-05,2.99078987642942e-05,3.5442714886514e-05,6490.45112588913
1738264200.0,3.5442714886514e-05,6.45889358820321e-05,3.5442714886514e-05,5.99628508590525e-05,14030.29439204361
1738264260.0,5.99628508590525e-05,8.26851562580117e-05,5.48891609644104e-05,6.71433743798409e-05,13267.21840644738
1738264320.0,6.71433743798409e-05,7.97668887232282e-05,4.84459603185167e-05,6.37007925021667e-05,18187.29849220724
1738264380.0,6.37007925021667e-05,0.0001135203492478,6.32368765465527e-05,7.1188981718277e-05,32340.88320257831
1738264440.0,7.1188981718277e-05,9.8122701705002e-05,7.04057550282039e-05,7.3782324767625e-05,12033.77857537066
1738264500.0,7.3782324767625e-05,7.48172481162133e-05,4.55667643478342e-05,5.98235465760088e-05,16540.70444381779
1738264560.0,5.98235465760088e-05,6.14566265552345e-05,8.60202718417899e-06,8.89098758226519e-06,13300.08292223775
1738264620.0,8.89098758226519e-06,1.15834351735444e-05,8.67858814890025e-06,1.15585716054101e-05,1838.15205226464
1738264680.0,1.15585716054101e-05,1.36318121001006e-05,1.13136279651218e-05,1.36318121001006e-05,916.93933671967
1738264740.0,1.36318121001006e-05,1.45482549620364e-05,9.55804700458623e-06,9.55804700458623e-06,2004.74093002284
1738264800.0,9.55804700458623e-06,1.35844352897574e-05,9.55804700458623e-06,1.35844352897574e-05,1265.08737030872
1738264860.0,1.35844352897574e-05,1.40448486972757e-05,1.2885993632159e-05,1.2885993632159e-05,564.44191779887
1738264920.0,1.2885993632159e-05,1.35649479455899e-05,1.19057926623417e-05,1.3532735717288e-05,785.26312971518
1738264980.0,1.3532735717288e-05,1.35594264401987e-05,1.21223475451555e-05,1.21223475451555e-05,401.38501319099
1738265040.0,1.21223475451555e-05,1.7213253312929e-05,1.01833389716527e-05,1.02305541564892e-05,4153.23920990644
1738265100.0,1.02305541564892e-05,1.02408484862676e-05,9.16153359648927e-06,9.16153359648927e-06,378.10357457706
1738265160.0,9.16153359648927e-06,9.19070024939404e-06,8.91666647367981e-06,8.91666647367981e-06,83.34983035912
1738265220.0,8.91666647367981e-06,8.91666647367981e-06,8.81809830985791e-06,8.81809830985791e-06,28.52149866981
1738265280.0,8.81809830985791e-06,1.17055526226978e-05,7.4827597749784e-06,7.4827597749784e-06,2333.32318029297
1738265340.0,7.4827597749784e-06,7.5267341478798e-06,7.17311932162846e-06,7.17311932162846e-06,205.33749522496
1738265400.0,7.17311932162846e-06,7.17311932162846e-06,6.97729800576124e-06,6.97729800576124e-06,38.70291860411
1738265460.0,6.97729800576124e-06,6.97729800576124e-06,6.64328201103012e-06,6.81335421303495e-06,257.28663887243
1738265520.0,6.81335421303495e-06,6.93055912467634e-06,6.81335421303495e-06,6.88692183578788e-06,19.37495367791
1738265580.0,6.88692183578788e-06,6.88692183578788e-06,6.85692030709702e-06,6.85692030709702e-06,11.9947102858
1738265640.0,6.85692030709702e-06,6.85692030709702e-06,6.85676628203687e-06,6.85676628203687e-06,0.6765330943
1738265700.0,6.85676628203687e-06,6.85946113979979e-06,6.85436228461874e-06,6.85436228461874e-06,3.71960457174
