0,1,2,3,4,5
1738271940.0,7.90863193914919e-05,0.0001050159859305,7.89788094826038e-05,7.91942676137579e-05,4022.65603618559
1738272000.0,7.91942676137579e-05,8.35577841386944e-05,4.26743522356179e-06,4.52562673158694e-06,16880.08875038399
1738272060.0,4.52562673158694e-06,4.53644994809656e-06,4.31155564790402e-06,4.31155564790402e-06,158.91005530921
1738272120.0,4.31155564790402e-06,4.37585129624282e-06,4.24775704367584e-06,4.37585129624282e-06,74.3845
1738272180.0,4.37585129624282e-06,4.38040543938348e-06,4.37585129624282e-06,4.38040543938348e-06,1.9196
1738272240.0,4.38040543938348e-06,4.38040543938348e-06,4.35400784797459e-06,4.37267451283684e-06,8.5839512888
1738272300.0,4.37267451283684e-06,4.37267451283684e-06,4.37267451283684e-06,4.37267451283684e-06,0.0
1738272360.0,4.37267451283684e-06,4.40170228696426e-06,4.37267451283684e-06,4.39829005983672e-06,30.40825090765
1738272420.0,4.39829005983672e-06,4.39829005983672e-06,4.39829005983672e-06,4.39829005983672e-06,0.0
1738272480.0,4.39829005983672e-06,4.39829005983672e-06,4.39829005983672e-06,4.39829005983672e-06,0.0
1738272540.0,4.39829005983672e-06,4.41661911084716e-06,4.39829005983672e-06,4.41661911084716e-06,3.59865
1738272600.0,4.41661911084716e-06,4.42749783074519e-06,4.41661911084716e-06,4.42749783074519e-06,7.1964
1738272660.0,4.42749783074519e-06,4.42749783074519e-06,4.42749783074519e-06,4.42749783074519e-06,0.0
1738272720.0,4.42749783074519e-06,4.42749783074519e-06,4.42749783074519e-06,4.42749783074519e-06,0.0
1738272780.0,4.42749783074519e-06,4.42749783074519e-06,4.42749783074519e-06,4.42749783074519e-06,0.0
1738272840.0,4.42749783074519e-06,4.42749783074519e-06,4.42749783074519e-06,4.42749783074519e-06,0.0
1738272900.0,4.42749783074519e-06,4.42749783074519e-06,4.40726238092744e-06,4.40726238092744e-06,7.16350955112
1738272960.0,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,0.0
1738273020.0,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,0.0
1738273080.0,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,0.0
1738273140.0,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,0.0
1738273200.0,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,0.0
1738273260.0,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,0.0
1738273320.0,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,4.40726238092744e-06,0.0
1738273380.0,4.40726238092744e-06,4.42615637994605e-06,4.40726238092744e-06,4.42615637994605e-06,1.190543625
1738273440.0,4.42615637994605e-06,4.42615637994605e-06,4.42615637994605e-06,4.42615637994605e-06,0.0
1738273500.0,4.42615637994605e-06,4.42615637994605e-06,4.42615637994605e-06,4.42615637994605e-06,0.0
1738273560.0,4.42615637994605e-06,4.42615637994605e-06,4.42615637994605e-06,4.42615637994605e-06,0.0
1738273620.0,4.42615637994605e-06,4.42615637994605e-06,4.42615637994605e-06,4.42615637994605e-06,0.0
1738273680.0,4.42615637994605e-06,4.42615637994605e-06,4.42615637994605e-06,4.42615637994605e-06,0.0
