0,1,2,3,4,5
1738218780.0,7.26390212364518e-05,0.0002432750899264,4.22343674792833e-05,5.1297276452603e-05,173669.73042392827
1738218840.0,5.1297276452603e-05,0.0001715401267792,3.62532438346369e-05,0.0001495600447038,99775.8507670978
1738218900.0,0.0001495600447038,0.0001911525870467,5.57377229992336e-05,7.42818600539392e-05,129963.00548454498
1738218960.0,7.42818600539392e-05,0.0001336553436311,7.42818600539392e-05,0.0001111505330998,58831.58374200071
1738219020.0,0.0001111505330998,0.0001241707874297,5.53225153739186e-05,6.36133991148927e-05,50007.05988947398
1738219080.0,6.36133991148927e-05,0.0001743577688929,6.11273990598234e-05,9.95305974263442e-05,61391.14409673581
1738219140.0,9.95305974263442e-05,0.0001032685316367,7.20390474721212e-05,8.32337749765948e-05,26292.99590231499
1738219200.0,8.32337749765948e-05,0.0001594374452979,8.2660831967248e-05,0.0001478008015136,43489.3270354416
1738219260.0,0.0001478008015136,0.0001761422708571,0.000125741251263,0.0001506285110703,41769.13989617724
1738219320.0,0.0001506285110703,0.0001707689492095,0.0001271862952912,0.0001668587998211,26590.52179394957
1738219380.0,0.0001668587998211,0.0001668651377564,0.0001277020276568,0.0001277020276568,22545.91646300966
1738219440.0,0.0001277020276568,0.0001571304061879,0.0001065974367784,0.0001088430148877,46142.23810659519
1738219500.0,0.0001088430148877,0.0001398245584089,0.0001080426918229,0.0001127796126635,19871.34667272614
1738219560.0,0.0001127796126635,0.0001149522159919,4.61071302486452e-05,4.78119421861753e-05,38605.86323802575
1738219620.0,4.78119421861753e-05,8.01568385653414e-05,4.59991128315244e-05,5.47666420238596e-05,31854.33557899101
1738219680.0,5.47666420238596e-05,5.75585355430064e-05,3.44775267103987e-05,4.36649453574625e-05,11845.82735552779
1738219740.0,4.36649453574625e-05,4.92777725358517e-05,2.93041201279275e-05,3.29401447788168e-05,12128.45688473053
1738219800.0,3.29401447788168e-05,3.33533615767796e-05,2.46800006949366e-05,2.46800006949366e-05,4652.18074986748
1738219860.0,2.46800006949366e-05,2.56258705967641e-05,1.82061812933598e-05,2.12921755250003e-05,4496.78513423869
1738219920.0,2.12921755250003e-05,2.14343843112784e-05,1.87332676074319e-05,1.95007358437132e-05,1392.64507883652
1738219980.0,1.95007358437132e-05,2.18202108841303e-05,1.66478127400156e-05,2.01676562875211e-05,2537.76965709419
1738220040.0,2.01676562875211e-05,2.01676562875211e-05,1.51786690295033e-05,1.51786690295033e-05,2960.25969255286
1738220100.0,1.51786690295033e-05,1.68317013295786e-05,1.2902934004195e-05,1.44488047095034e-05,3178.98096144387
1738220160.0,1.44488047095034e-05,1.44488047095034e-05,1.29181306953908e-05,1.29181306953908e-05,445.55772709783
1738220220.0,1.29181306953908e-05,1.30729256138832e-05,1.29181306953908e-05,1.30729256138832e-05,89.02633848512
1738220280.0,1.30729256138832e-05,1.41056877811914e-05,1.30729256138832e-05,1.41056877811914e-05,351.3403223481
1738220340.0,1.41056877811914e-05,1.61054793883169e-05,1.41056877811914e-05,1.61054793883169e-05,655.59237616696
1738220400.0,1.61054793883169e-05,1.68577468595336e-05,1.61054793883169e-05,1.66410693972838e-05,248.95030633758
1738220460.0,1.66410693972838e-05,1.66978794064384e-05,1.57910963179574e-05,1.64744808957036e-05,676.16705301428
1738220520.0,1.64744808957036e-05,1.73632793383225e-05,1.64744808957036e-05,1.73632793383225e-05,251.45107573284
