0,1,2,3,4,5
1738227480.0,0.0001144191004338,0.0001824894144023,9.47465465781184e-05,0.0001053009815961,68097.25478012612
1738227540.0,0.0001053009815961,0.0002207624151413,7.88911277652155e-05,0.0001923417087932,102408.65572676146
1738227600.0,0.0001923417087932,0.0002258334673341,0.0001324300718262,0.0001478859868816,89474.6967889184
1738227660.0,0.0001478859868816,0.0002635583895156,0.000130194370826,0.0002279493676577,87274.24915112727
1738227720.0,0.0002279493676577,0.0002959287533089,0.0001853556746338,0.0002849458680361,113446.85234130142
1738227780.0,0.0002849458680361,0.0003804796643316,0.0001825558698841,0.0001921320429891,193818.03394063545
1738227840.0,0.0001921320429891,0.0002518941126741,0.0001627965229213,0.0002047170862709,53238.28206519391
1738227900.0,0.0002047170862709,0.0002123215292946,0.0001086448690174,0.00011276876865,73126.39455993957
1738227960.0,0.00011276876865,0.0001183670704929,4.73171474680069e-05,5.06809458490388e-05,91059.96500069856
1738228020.0,5.06809458490388e-05,7.12035364975293e-05,2.62323467095864e-05,3.6129357879002e-05,37462.93198264886
1738228080.0,3.6129357879002e-05,3.87018400049638e-05,2.12820303149857e-05,3.69549358216699e-05,19829.63922399562
1738228140.0,3.69549358216699e-05,3.70530956005204e-05,2.41702861541276e-05,2.43831980911237e-05,11075.1408672788
1738228200.0,2.43831980911237e-05,3.34729744211022e-05,2.01293277762695e-05,2.95943927754748e-05,9790.14483666803
1738228260.0,2.95943927754748e-05,5.03901735014756e-05,2.93788906607649e-05,4.37181177102647e-05,6504.74479131235
1738228320.0,4.37181177102647e-05,4.84402246658788e-05,3.26546927569164e-05,3.87668415028558e-05,8836.15616128504
1738228380.0,3.87668415028558e-05,6.46213978126728e-05,3.38233998599914e-05,5.48491426661796e-05,8363.75464875365
1738228440.0,5.48491426661796e-05,8.04596386683724e-05,5.35123894431423e-05,6.87504263465423e-05,11423.38727477282
1738228500.0,6.87504263465423e-05,7.59964450275931e-05,4.99785869369027e-05,5.05853194216899e-05,10528.73782915266
1738228560.0,5.05853194216899e-05,5.07310630236182e-05,2.34670742527361e-05,3.36456893197591e-05,15418.18715762903
1738228620.0,3.36456893197591e-05,4.25035241185135e-05,3.36312757401016e-05,4.00356401766876e-05,6226.99732096682
1738228680.0,4.00356401766876e-05,4.00356401766876e-05,2.45665436005333e-05,2.80681459972322e-05,6775.71520571355
1738228740.0,2.80681459972322e-05,3.61350389874064e-05,2.71070505027586e-05,3.30103713261936e-05,7078.32048762629
1738228800.0,3.30103713261936e-05,3.39059554354481e-05,2.33159079496414e-05,2.36045965988903e-05,4674.00421168713
1738228860.0,2.36045965988903e-05,3.05976554066872e-05,2.23549194311163e-05,3.01603983506502e-05,4853.74234562355
1738228920.0,3.01603983506502e-05,3.01603983506502e-05,2.58818370639474e-05,2.58818370639474e-05,1205.40128471951
1738228980.0,2.58818370639474e-05,2.68281073870815e-05,2.39192625856649e-05,2.44220923307729e-05,2113.26380982189
1738229040.0,2.44220923307729e-05,2.45100657821509e-05,1.56639724030649e-05,1.63987371523223e-05,2822.89461273492
1738229100.0,1.63987371523223e-05,1.90877713431664e-05,1.63987371523223e-05,1.85721218710583e-05,2476.52603245681
1738229160.0,1.85721218710583e-05,2.01186409619262e-05,1.74254454906365e-05,2.01186409619262e-05,1089.20064320175
1738229220.0,2.01186409619262e-05,2.0720693822415e-05,1.39930706215e-05,1.40413481158318e-05,1761.54295398809
